,lat,lon,alt,timestamp
0,31.215225,121.765892,655,1590476776
1,31.22493,121.761902,693,1590476785
2,31.259171000000002,121.747955,930,1590476818
3,31.269743,121.743622,1021,1590476828
4,31.280136,121.73912800000001,1113,1590476839
5,31.298035,121.731476,1311,1590476855
6,31.319321000000002,121.722321,1593,1590476873
7,31.32975,121.715828,1715,1590476883
8,31.335055999999998,121.710388,1791,1590476889
9,31.338779,121.705063,1844,1590476895
10,31.343901000000002,121.69313799999999,1951,1590476904
11,31.345871000000002,121.67773400000002,2080,1590476915
12,31.344414,121.664574,2187,1590476923
13,31.342783,121.657326,2256,1590476929
14,31.339965999999997,121.64671299999999,2355,1590476936
15,31.338175,121.640129,2416,1590476942
16,31.332728999999997,121.616623,2553,1590476958
17,31.329117,121.597054,2644,1590476971
18,31.326258000000003,121.579544,2758,1590476982
19,31.320511,121.545677,3025,1590477004
20,31.316807,121.52362099999999,3086,1590477018
21,31.313232,121.501144,3246,1590477031
22,31.309708,121.480034,3414,1590477043
23,31.306229,121.459244,3574,1590477056
24,31.301971,121.43328899999999,3749,1590477070
25,31.292694,121.37651100000001,3909,1590477103
26,31.290598,121.35421000000001,3901,1590477116
27,31.292135,121.338776,3901,1590477125
28,31.295151,121.326866,3901,1590477132
29,31.300278000000002,121.31427,3901,1590477140
30,31.307264,121.30268899999999,3901,1590477148
31,31.314434000000002,121.292854,3901,1590477155
32,31.323185,121.281097,3901,1590477164
33,31.328959,121.27346000000001,3901,1590477170
34,31.362661,121.230453,3901,1590477203
35,31.392967,121.191666,3901,1590477233
36,31.426996000000003,121.147392,3901,1590477266
37,31.449016999999998,121.121742,3901,1590477287
38,31.456878999999997,121.11511200000001,3901,1590477294
39,31.464844,121.10938300000001,3901,1590477300
40,31.475052,121.10331699999999,3901,1590477307
41,31.485514000000002,121.097626,3917,1590477314
42,31.49431,121.092903,3940,1590477320
43,31.547745000000003,121.06491899999999,4183,1590477356
44,31.600341999999998,121.037292,4412,1590477389
45,31.657928000000002,121.00670600000001,4717,1590477422
46,31.716109999999997,120.975632,5090,1590477456
47,31.775391,120.94371000000001,5494,1590477488
48,31.889465,120.88256799999999,6187,1590477551
49,32.009353999999995,120.818352,6744,1590477614
50,32.124939000000005,120.752602,7269,1590477674
51,32.135101,120.742378,7315,1590477681
52,32.147827,120.725517,7391,1590477690
53,32.157897999999996,120.707558,7475,1590477698
54,32.163406,120.69496200000002,7529,1590477704
55,32.168015000000004,120.681335,7582,1590477710
56,32.171356,120.66761799999999,7620,1590477716
57,32.173279,120.655754,7658,1590477722
58,32.174999,120.63868000000001,7719,1590477728
59,32.176208,120.625267,7772,1590477734
60,32.177628000000006,120.611099,7818,1590477740
61,32.190684999999995,120.451302,8534,1590477806
