,lat,lon,alt,timestamp
0,30.246184999999997,120.4981,648,1590468898
1,30.247456,120.504967,701,1590468904
2,30.248806,120.51243600000001,777,1590468911
3,30.250063,120.51914199999999,861,1590468917
4,30.252298,120.53166200000001,1013,1590468928
5,30.253693,120.53951299999999,1113,1590468935
6,30.255844,120.550827,1250,1590468944
7,30.256393,120.55891399999999,1341,1590468952
8,30.254951000000002,120.56758899999998,1425,1590468960
9,30.252547999999997,120.57408899999999,1478,1590468966
10,30.248611,120.580551,1516,1590468972
11,30.243685,120.585609,1532,1590468978
12,30.233583000000003,120.590828,1554,1590468988
13,30.211849,120.587822,1684,1590469004
14,30.19693,120.52109499999999,2301,1590469055
15,30.198990000000002,120.503593,2461,1590469066
16,30.200297999999997,120.48574099999999,2629,1590469079
17,30.201828000000003,120.461266,2850,1590469094
18,30.202971999999995,120.443382,3033,1590469106
19,30.204025,120.426147,3185,1590469118
20,30.204987,120.40756999999999,3269,1590469130
21,30.207413,120.388939,3315,1590469142
22,30.21048,120.379997,3345,1590469148
23,30.214645,120.371651,3391,1590469154
24,30.219177000000002,120.36492199999999,3437,1590469160
25,30.229767,120.35077700000001,3543,1590469171
26,30.244583000000002,120.33099399999999,3719,1590469186
27,30.274549,120.289749,4023,1590469219
28,30.303085,120.248276,4328,1590469250
29,30.324097,120.22258000000001,4526,1590469271
30,30.331467,120.216606,4587,1590469277
31,30.338654,120.21180700000001,4648,1590469283
32,30.348335,120.20668799999999,4717,1590469289
33,30.357742,120.202385,4770,1590469296
34,30.369965000000004,120.196999,4839,1590469304
35,30.37793,120.19339,4877,1590469310
36,30.425425,120.172302,5105,1590469342
37,30.470809999999997,120.151436,5380,1590469373
38,30.487897999999998,120.14088400000001,5479,1590469385
39,30.496765000000003,120.134529,5532,1590469392
40,30.507796999999997,120.125694,5608,1590469400
41,30.590128000000004,120.05645,6066,1590469464
42,30.672913,119.986374,6462,1590469526
43,30.759251000000003,119.912971,6614,1590469589
44,30.850401,119.834694,6614,1590469653
45,30.938431,119.75894199999999,6614,1590469716
46,31.022919,119.685921,6614,1590469776
47,31.111652000000003,119.609528,6614,1590469839
48,31.199158,119.533943,6614,1590469902
49,31.286594,119.457916,6614,1590469966
50,31.375137,119.38073700000001,7010,1590470028
51,31.46475,119.30284099999999,7193,1590470091
52,31.532111999999998,119.246925,7193,1590470136
53,31.541473,119.24226399999999,7193,1590470142
54,31.55397,119.238335,7193,1590470148
55,31.565459999999998,119.23645,7201,1590470154
56,31.576708,119.23555,7193,1590470160
57,31.589185999999998,119.234398,7186,1590470166
58,31.614760999999998,119.22643300000001,7201,1590470181
59,31.625357,119.22099299999999,7193,1590470187
60,31.636808000000002,119.214188,7193,1590470193
61,31.646164000000002,119.208122,7193,1590470200
62,31.656034000000002,119.20138500000002,7193,1590470206
63,31.669394,119.19117,7193,1590470214
64,31.678299,119.18335,7193,1590470220
65,31.686432,119.17584199999999,7193,1590470226
66,31.702606,119.160141,7193,1590470238
67,31.784958000000003,119.078171,7193,1590470299
68,31.84634,119.02038600000002,7193,1590470343
69,31.85565,119.014275,7193,1590470351
70,31.868778000000002,119.006653,7193,1590470359
71,31.884698999999998,118.99891699999999,7193,1590470368
72,31.894522,118.994492,7193,1590470374
73,31.999146000000003,118.946999,7193,1590470437
74,32.098206,118.90288500000001,7193,1590470496
75,32.203033000000005,118.855209,7193,1590470559
76,32.308731,118.807526,7193,1590470623
77,32.413906,118.76013200000001,7193,1590470686
78,32.519119,118.71221899999999,7193,1590470750
79,32.619526,118.666634,7193,1590470810
80,32.639637,118.66019399999999,7193,1590470821
81,32.650864,118.65805800000001,7193,1590470828
82,32.661514000000004,118.65688300000001,7193,1590470834
83,32.672783,118.656433,7193,1590470840
84,32.715981,118.661705,7193,1590470863
85,32.730461,118.66596200000001,7193,1590470870
86,32.847473,118.714584,7193,1590470934
87,32.962894,118.763443,7193,1590470996
88,33.076263,118.81159199999999,7193,1590471056
89,33.194305,118.86187,7193,1590471120
90,33.314209000000005,118.913101,7193,1590471185
91,33.432327,118.963829,7193,1590471248
92,33.522949,119.002808,7193,1590471296
93,33.61607,119.042702,7193,1590471346
94,33.678307000000004,119.069427,7193,1590471378
95,33.715709999999994,119.08568600000001,7201,1590471398
96,33.76997,119.10656000000002,7330,1590471428
97,33.849621,119.125504,7498,1590471468
98,33.907249,119.13780200000001,7498,1590471498
99,34.04137,119.16583999999999,7498,1590471566
100,34.14397,119.18718,7498,1590471620
101,34.161758,119.190895,7498,1590471628
102,34.218338,119.202606,7498,1590471658
103,34.237148,119.206535,7498,1590471668
104,34.378777,119.235817,7498,1590471746
105,34.491257,119.259216,7498,1590471806
106,34.585419,119.2789,7498,1590471858
107,34.65712,119.29383899999999,7498,1590471898
108,34.699989,119.302826,7498,1590471920
109,34.735889,119.310341,7498,1590471940
110,34.809807,119.325775,7498,1590471984
111,34.835602,119.33114599999999,7498,1590471998
112,34.875446000000004,119.33950800000001,7498,1590472020
113,34.931625,119.35137900000001,7498,1590472052
114,34.965988,119.35855900000001,7498,1590472070
115,34.97744,119.36096200000001,7498,1590472076
116,35.03093,119.372238,7498,1590472107
117,35.052620000000005,119.37703700000002,7498,1590472118
118,35.113174,119.415222,7498,1590472155
119,35.124966,119.432259,7498,1590472162
120,35.132694,119.44793700000001,7506,1590472170
121,35.138279,119.46379099999999,7498,1590472177
122,35.142654,119.484055,7498,1590472185
123,35.176025,119.611069,7498,1590472238
124,35.183853000000006,119.624077,7498,1590472244
125,35.191399,119.635391,7498,1590472250
126,35.197914000000004,119.64443200000001,7498,1590472256
127,35.208298,119.657928,7498,1590472262
128,35.217499,119.66925,7498,1590472268
129,35.313457,119.773125,7498,1590472332
130,35.347183,119.807854,7498,1590472354
131,35.373871,119.83548700000001,7498,1590472370
132,35.451271000000006,119.91368100000001,7498,1590472408
133,35.523788,119.98678600000001,7498,1590472467
134,35.540958,120.00430300000001,7498,1590472478
135,35.557301,120.02094299999999,7498,1590472488
136,35.694809,120.160789,7498,1590472578
137,35.727768,120.194229,7483,1590472598
138,35.758537,120.225548,7338,1590472618
139,35.805908,120.2742,7140,1590472650
140,35.85265,120.321747,7010,1590472680
141,35.869347,120.338676,6949,1590472690
142,35.93037,120.39493600000002,6888,1590472728
143,35.967419,120.412605,6888,1590472750
144,35.98251,120.416817,6888,1590472758
145,36.115272999999995,120.446976,6888,1590472832
146,36.222885,120.471497,6888,1590472892
147,36.330532,120.495827,6515,1590472954
148,36.429977,120.518303,6066,1590473014
149,36.523491,120.539482,5646,1590473074
150,36.555496000000005,120.54673799999999,5502,1590473093
151,36.718639,120.58377800000001,5014,1590473198
152,36.76144,120.59320100000001,4823,1590473225
153,36.791626,120.600075,4686,1590473246
154,36.840508,120.611603,4511,1590473278
155,36.924725,120.63364399999999,4427,1590473335
156,36.933613,120.639137,4374,1590473341
157,37.041199,120.74726899999999,3703,1590473430
158,37.11264,120.821152,3452,1590473490
159,37.133457,120.84285700000001,3345,1590473510
160,37.145278999999995,120.855103,3284,1590473520
161,37.175449,120.88678,3124,1590473551
162,37.20232,120.91488600000001,2987,1590473578
163,37.212551,120.925377,2941,1590473588
164,37.232029,120.94545,2911,1590473608
165,37.292301,120.954155,2583,1590473670
166,37.307049,120.92131,2431,1590473700
167,37.314827,120.895126,2416,1590473720
168,37.336807,120.823898,2118,1590473780
169,37.456669,120.761169,1593,1590473920
170,37.412571,120.70555900000001,1532,1590473941
171,37.424969,120.711502,1486,1590473958
172,37.430690999999996,120.717476,1448,1590473968
173,37.434559,120.72213,1440,1590473974
