,lat,lon,alt,timestamp
0,31.186789,121.77581,869,1590464105
1,31.197689,121.771492,1029,1590464120
2,31.225983000000003,121.760185,1212,1590464154
3,31.275840999999996,121.739998,1814,1590464203
4,31.288317,121.73494,1981,1590464215
5,31.300048999999998,121.73026999999999,2141,1590464226
6,31.346928000000002,121.74252299999999,2751,1590464269
7,31.351955,121.75059499999999,2797,1590464276
8,31.356125,121.763626,2865,1590464284
9,31.357262,121.77153,2918,1590464290
10,31.359146000000003,121.78678899999998,3040,1590464298
11,31.360382,121.795349,3124,1590464304
12,31.362009000000004,121.806351,3216,1590464310
13,31.365189,121.825722,3383,1590464322
14,31.370949,121.84700000000001,3581,1590464334
15,31.374533000000003,121.85688799999998,3673,1590464340
16,31.378234999999997,121.865578,3772,1590464346
17,31.385422,121.879898,3932,1590464355
18,31.390137,121.889275,4031,1590464361
19,31.421814,121.951637,4679,1590464401
20,31.449371000000003,122.00581399999999,5128,1590464434
21,31.476013000000002,122.06025700000001,5471,1590464465
22,31.506601,122.124191,5814,1590464499
23,31.564087,122.243416,6005,1590464561
24,31.594894,122.29969799999999,6005,1590464592
25,31.602638,122.308319,6005,1590464598
26,31.611297999999998,122.316177,6005,1590464605
27,31.627213,122.326843,6005,1590464614
28,31.636667,122.33138999999998,6005,1590464620
29,31.652031,122.33633400000001,6005,1590464629
30,31.670139000000002,122.338531,6005,1590464640
31,31.679403000000004,122.33825700000001,6005,1590464646
32,31.691692,122.33638799999999,6005,1590464654
33,31.705240000000003,122.332268,6005,1590464662
34,31.714325,122.328239,6027,1590464668
35,31.734846,122.318428,6134,1590464682
36,31.745040999999997,122.31359099999999,6187,1590464690
37,31.836610999999998,122.269814,6652,1590464751
38,31.934464000000002,122.225922,7239,1590464813
39,32.039577,122.178284,8039,1590464880
40,32.139198,122.13299599999999,8717,1590464942
41,32.241714,122.08622700000001,9220,1590465006
42,32.350342,122.036629,9487,1590465068
43,32.468884,121.982712,9479,1590465134
44,32.590164,121.926926,9479,1590465198
45,32.712433000000004,121.87089499999999,9479,1590465266
46,32.824677,121.81920600000001,9479,1590465329
47,32.931098999999996,121.76993600000002,9479,1590465388
48,33.052231,121.713631,9479,1590465455
49,33.120102,121.68221299999999,9479,1590465493
50,33.276398,121.60898600000002,9479,1590465583
51,33.327723999999996,121.58216100000001,9479,1590465612
52,33.479763,121.50341,9479,1590465700
53,33.589161,121.44710500000001,9479,1590465764
54,33.69614,121.392288,9479,1590465828
55,33.803394,121.34268200000001,9479,1590465889
56,33.85025,121.32056399999999,9479,1590465917
57,33.858799,121.31646699999999,9479,1590465926
58,33.992352000000004,121.252609,9479,1590466001
59,34.042648,121.228577,9479,1590466030
60,34.060871,121.21988700000001,9479,1590466040
61,34.077709000000006,121.211876,9479,1590466050
62,34.124508,121.18960600000001,9479,1590466078
63,34.157818,121.17370600000001,9479,1590466098
64,34.178379,121.16385700000001,9479,1590466110
65,34.203979,121.15167199999999,9479,1590466127
66,34.386879,121.06401100000001,9479,1590466236
67,34.422539,121.04679099999998,9479,1590466258
68,34.528019,120.995956,9479,1590466318
69,34.582588,120.969711,9479,1590466350
70,34.66827,120.987587,9479,1590466378
71,34.663258,120.930626,9479,1590466398
72,34.674908,120.925003,9479,1590466408
73,34.71056,120.90780600000001,9479,1590466430
74,34.822796000000004,120.85321,9479,1590466498
75,34.907677,120.81170700000001,9479,1590466548
76,34.93877,120.79663799999999,9479,1590466568
77,34.9725,120.78020500000001,9479,1590466588
78,35.060257,120.73834199999999,9479,1590466638
79,35.09267,120.728981,9479,1590466656
80,35.175247,120.725677,9479,1590466700
81,35.235199,120.726601,9479,1590466730
82,35.3675,120.72828700000001,9479,1590466798
83,35.408657,120.72876000000001,9479,1590466820
84,35.427326,120.728935,9479,1590466830
85,35.442921000000005,120.729111,9479,1590466838
86,35.46312,120.729225,9479,1590466848
87,35.485291,120.729446,9479,1590466860
88,35.54282,120.72998799999999,9502,1590466889
89,35.576927000000005,120.73024699999999,9571,1590466906
90,35.590668,120.730476,9601,1590466912
91,35.71143,120.73249799999999,9898,1590466974
92,35.730377000000004,120.732803,9952,1590466982
93,35.761726,120.73317,10028,1590466998
94,35.812870000000004,120.733727,10157,1590467024
95,35.859558,120.734192,10272,1590467048
96,36.036758,120.736023,10698,1590467137
97,36.168045,120.737747,10698,1590467204
98,36.295074,120.73912,10698,1590467267
99,36.420364,120.74054699999999,10698,1590467332
100,36.510872,120.74144,10698,1590467378
101,36.550026,120.74202700000001,10698,1590467398
102,36.571159,120.742378,10698,1590467408
103,36.610657,120.74295,10698,1590467428
104,36.65044,120.74346899999999,10698,1590467448
105,36.669529,120.743721,10698,1590467458
106,36.687057,120.743927,10698,1590467468
107,36.879364,120.746117,10698,1590467566
108,36.963825,120.747147,10698,1590467610
109,37.031653999999996,120.74798600000001,10698,1590467644
110,37.06126,120.748276,10698,1590467660
111,37.079739000000004,120.74744399999999,10698,1590467668
112,37.10228,120.74434699999999,10698,1590467680
113,37.115837,120.741325,10698,1590467688
114,37.133789,120.736176,10698,1590467698
115,37.186207,120.71843,10706,1590467728
116,37.239788,120.70027900000001,10698,1590467759
117,37.257748,120.69416799999999,10698,1590467768
118,37.272839000000005,120.68899499999999,10698,1590467778
119,37.356926,120.700424,10698,1590467810
120,37.377869,120.652969,10698,1590467838
121,37.426739000000005,120.63633,10698,1590467866
122,37.46159,120.624496,10630,1590467886
123,37.479858,120.61830900000001,10577,1590467896
124,37.522339,120.603821,10455,1590467920
125,37.537399,120.59861799999999,10409,1590467930
126,37.595169,120.578873,10264,1590467960
127,37.631878,120.56646699999999,10165,1590467980
128,37.797717999999996,120.50945300000001,10089,1590468070
129,37.916191,120.468552,10089,1590468134
130,38.0275,120.42997700000001,10089,1590468195
131,38.118164,120.398758,10089,1590468244
132,38.273941,120.34458899999998,10089,1590468330
133,38.435204,120.293274,10089,1590468418
134,38.549583,120.25610400000001,10089,1590468481
135,38.661713,120.22010800000001,10089,1590468542
136,38.776619000000004,120.18481399999999,10089,1590468603
137,38.792725,120.17961899999999,10089,1590468612
138,38.808426000000004,120.17449199999999,10089,1590468618
139,38.825638,120.168877,10089,1590468629
140,38.988968,120.116211,9746,1590468718
141,39.093613,120.082298,9441,1590468779
142,39.202385,120.04675300000001,9167,1590468843
143,39.307686,120.012451,9174,1590468904
144,39.414505,119.977806,9174,1590468965
145,39.527344,119.940666,9174,1590469029
146,39.634342,119.90551799999999,9174,1590469088
147,39.740387,119.870575,9174,1590469149
148,39.848019,119.834961,9174,1590469211
149,39.957778999999995,119.798523,9174,1590469273
150,39.984192,119.79309099999999,9174,1590469289
151,40.031662,119.79870600000001,9174,1590469314
152,40.041962,119.802551,9174,1590469320
153,40.158279,119.85070800000001,9174,1590469384
154,40.272667,119.89823200000001,9174,1590469447
155,40.380936,119.94341999999999,9174,1590469507
156,40.491787,119.98955500000001,9174,1590469568
157,40.516708,120.00006100000002,9174,1590469583
158,40.54697,120.012817,9144,1590469598
159,40.59877,120.03443100000001,8999,1590469628
160,40.615677000000005,120.041435,8954,1590469638
161,40.636547,120.050049,8900,1590469648
162,40.69075,120.07280700000001,8755,1590469678
163,40.703926,120.07831599999999,8725,1590469686
164,41.34343,120.35022,7498,1590470089
165,41.444057,120.393417,7498,1590470151
166,41.475269,120.41571,7498,1590470171
167,41.507,120.58313000000001,7498,1590470248
168,41.44812,120.87683100000001,7163,1590470372
169,41.42944,120.969048,6965,1590470410
170,41.414169,121.044296,6888,1590470442
171,41.379818,121.212456,6888,1590470512
172,41.36446,121.287247,6873,1590470544
173,41.348946000000005,121.362602,6530,1590470578
174,41.304169,121.578079,5540,1590470670
175,41.290508,121.64331100000001,5342,1590470700
176,41.150551,122.16321599999999,4831,1590470972
