,lat,lon,alt,timestamp
0,35.043777,118.23586999999999,1532,1590479454
1,35.031689,118.209526,1532,1590479474
2,34.974609,118.083969,1532,1590479569
3,34.957146,118.045578,1532,1590479597
4,34.939407,118.00866699999999,1532,1590479625
5,34.908218,117.968727,1966,1590479662
6,34.773078999999996,117.89760600000001,3208,1590479776
7,34.759552,117.89148700000001,3414,1590479787
8,34.736618,117.881111,3757,1590479806
9,34.698502000000005,117.864929,4290,1590479837
10,34.67807,117.858528,4404,1590479851
11,34.669685,117.859039,4458,1590479858
12,34.656139,117.862701,4595,1590479866
13,34.646408,117.866196,4702,1590479872
14,34.637192,117.869621,4808,1590479878
15,34.628161999999996,117.873062,4923,1590479884
16,34.5723,117.893433,5441,1590479921
17,34.518485999999996,117.91248300000001,5715,1590479954
18,34.407852,117.95196499999999,5997,1590480014
19,34.286327,117.995567,6439,1590480077
20,34.162811,118.040474,6888,1590480141
21,34.044071,118.083633,6888,1590480205
22,33.932556,118.124214,6888,1590480264
23,33.818153,118.16597,6888,1590480326
24,33.707794,118.206055,6888,1590480388
25,33.594002,118.24733700000002,6888,1590480449
26,33.473293,118.291199,6888,1590480512
27,33.351372,118.335365,6888,1590480575
28,33.234055,118.372795,6888,1590480636
29,33.223022,118.373512,6888,1590480642
30,33.178290999999994,118.367653,6888,1590480665
31,33.167404,118.364502,6888,1590480671
32,33.126343,118.35900900000001,6888,1590480694
33,33.108973999999996,118.36165600000001,6888,1590480702
34,33.097275,118.36515800000001,6888,1590480709
35,33.080566,118.37098700000001,6888,1590480718
36,33.063492,118.37708300000001,6888,1590480725
37,32.941853,118.420624,6888,1590480789
38,32.820877,118.463875,6888,1590480852
39,32.699596,118.507278,6888,1590480916
40,32.580467,118.54853100000001,6888,1590480978
41,32.45892,118.591637,6888,1590481041
42,32.343246,118.65349599999999,6888,1590481105
43,32.226746,118.71584299999999,6888,1590481168
44,32.109871000000005,118.778236,6888,1590481232
45,31.993351,118.84023300000001,6888,1590481294
46,31.876602000000002,118.90228300000001,6888,1590481357
47,31.761335,118.96336399999998,6888,1590481419
48,31.644116999999998,119.025276,6888,1590481483
49,31.546875,119.08345,6888,1590481537
50,31.538023,119.09097299999999,6881,1590481543
51,31.428627000000002,119.186447,6561,1590481609
52,31.32605,119.27597800000001,6309,1590481673
