,lat,lon,alt,timestamp
0,39.171753,117.31768799999999,792,1590470787
1,39.175919,117.315178,853,1590470794
2,39.184090000000005,117.309998,1006,1590470806
3,39.194332,117.303711,1120,1590470820
4,39.199219,117.30216200000001,1151,1590470826
5,39.221649,117.33768500000001,1753,1590470878
6,39.217468,117.345825,1836,1590470886
7,39.212494,117.35243200000001,1890,1590470894
8,39.208374,117.357506,1928,1590470900
9,39.204201,117.36267099999999,1951,1590470906
10,39.19986,117.367958,1989,1590470912
11,39.189304,117.381042,2057,1590470925
12,39.178084999999996,117.395081,2134,1590470938
13,39.167313,117.40862299999999,2202,1590470950
14,39.155869,117.422951,2355,1590470962
15,39.145752,117.435547,2499,1590470973
16,39.132431,117.452324,2697,1590470986
17,39.12022,117.467468,2873,1590470998
18,39.109885999999996,117.47961399999998,3033,1590471008
19,39.097640999999996,117.49151599999999,3193,1590471019
20,39.088257,117.499619,3292,1590471026
21,39.078835,117.506775,3391,1590471034
22,39.071686,117.51162,3459,1590471040
23,39.062393,117.51770800000001,3551,1590471046
24,39.043594,117.529785,3726,1590471060
25,38.997710999999995,117.555504,4130,1590471090
26,38.988754,117.55725100000001,4199,1590471096
27,38.947697,117.54821799999999,4481,1590471121
28,38.93898,117.542244,4503,1590471127
29,38.929138,117.532875,4511,1590471134
30,38.920883,117.522095,4519,1590471140
31,38.914413,117.51013200000001,4519,1590471147
32,38.910095,117.499199,4511,1590471154
33,38.906544,117.486023,4511,1590471160
34,38.904509999999995,117.47418200000001,4511,1590471166
35,38.903008,117.461426,4511,1590471172
36,38.901333,117.449097,4511,1590471178
37,38.89444,117.417725,4511,1590471193
38,38.890949,117.40594499999999,4511,1590471200
39,38.885834,117.39088400000001,4511,1590471208
40,38.864090000000004,117.32653799999999,4511,1590471241
41,38.844131,117.266159,4511,1590471272
42,38.824799,117.208496,4511,1590471302
43,38.804398,117.14805600000001,4511,1590471334
44,38.784485,117.089294,4511,1590471365
45,38.763016,117.026192,4511,1590471398
46,38.741547,116.96313500000001,4511,1590471432
47,38.720337,116.900574,4511,1590471464
48,38.699619,116.839905,4511,1590471497
49,38.685928000000004,116.80001100000001,4511,1590471517
50,38.64399,116.670227,4511,1590471585
51,38.640747,116.63091999999999,4511,1590471604
52,38.642593,116.563965,4511,1590471638
53,38.644363,116.501465,4511,1590471668
54,38.646285999999996,116.431908,4511,1590471703
55,38.648178,116.36291499999999,4511,1590471736
56,38.649902000000004,116.293922,4511,1590471771
57,38.652008,116.21141100000001,4511,1590471811
58,38.653488,116.14801000000001,4511,1590471842
59,38.654507,116.11785900000001,4511,1590471856
60,38.659069,116.090942,4511,1590471870
61,38.6646,116.073357,4511,1590471880
62,38.723175,115.953979,4511,1590471949
63,38.752922,115.89416499999999,4511,1590471984
64,38.783695,115.832153,4511,1590472020
65,38.813255,115.772217,4511,1590472056
66,38.839690999999995,115.71875800000001,4519,1590472087
67,38.868027000000005,115.661079,4511,1590472120
68,38.899567,115.597252,4511,1590472156
69,38.924285999999995,115.54643999999999,4511,1590472185
70,38.933578000000004,115.50451699999999,4511,1590472206
71,38.92067,115.438248,4702,1590472238
72,38.882263,115.326714,5570,1590472296
73,38.837357,115.19935600000001,6546,1590472360
74,38.820469,115.151794,6850,1590472383
75,38.804638,115.10753600000001,7132,1590472406
76,38.79002,115.065918,7186,1590472424
77,38.784901,115.051277,7193,1590472430
78,38.542507,114.37483999999999,7193,1590472755
79,38.496227000000005,114.24826000000002,7193,1590472816
80,38.450176,114.122101,7193,1590472876
81,38.39312,113.966141,7193,1590472952
82,38.42075,113.887375,7734,1590473030
83,38.242989,113.56543,9296,1590473142
84,38.220409000000004,113.505852,9601,1590473172
85,38.197720000000004,113.44593,9784,1590473202
86,38.173248,113.38195,9784,1590473232
87,38.096069,113.175179,9784,1590473334
88,38.072979,113.11338,9784,1590473364
89,38.046337,113.04248,9784,1590473398
90,38.022099,112.97814199999999,9784,1590473430
91,37.999557,112.918419,9784,1590473460
92,37.910328,112.68258700000001,9784,1590473578
93,37.856873,112.546692,9784,1590473644
94,37.802513,112.418678,9784,1590473710
95,37.751540999999996,112.29213700000001,9784,1590473778
