,lat,lon,alt,timestamp
0,25.268007,51.6129,0,1590467196
1,25.267973,51.61311,0,1590467215
2,25.267845,51.613341999999996,0,1590467239
3,25.267639000000003,51.613415,0,1590467280
4,25.267879,51.613529,0,1590467432
5,25.2682,51.613682,0,1590467447
6,25.268566,51.613846,0,1590467459
7,25.268967,51.614036999999996,0,1590467468
8,25.269358,51.614222999999996,0,1590467478
9,25.269917,51.614559,0,1590467489
10,25.2701,51.614876,0,1590467496
11,25.270243,51.615246,0,1590467502
12,25.270382,51.615623,0,1590467508
13,25.270512,51.615982,0,1590467514
14,25.270638,51.616322,0,1590467520
15,25.270751999999998,51.616642,0,1590467526
16,25.270870000000002,51.616982,0,1590467532
17,25.271004,51.617354999999996,0,1590467538
18,25.271103,51.617668,0,1590467544
19,25.271027,51.617889,0,1590467550
20,25.270706,51.618053,0,1590467558
21,25.270466,51.618168,0,1590467564
22,25.270195,51.618279,0,1590467571
23,25.269928,51.618396999999995,0,1590467577
24,25.269619,51.618526,0,1590467583
25,25.268926999999998,51.618835,0,1590467594
26,25.26812,51.619186,0,1590467606
27,25.267616,51.619415000000004,0,1590467613
28,25.267135999999997,51.619625,0,1590467620
29,25.266151,51.620052,0,1590467631
30,25.265601999999998,51.620293,0,1590467638
31,25.26454,51.620765999999996,0,1590467648
32,25.263935,51.621037,0,1590467655
33,25.262295,51.621753999999996,0,1590467670
34,25.261654,51.622036,0,1590467676
35,25.260094,51.622723,0,1590467692
36,25.259536999999998,51.622974,0,1590467698
37,25.259117,51.62315,0,1590467704
38,25.258732000000002,51.623318,0,1590467710
39,25.258348,51.623486,0,1590467716
40,25.257957,51.623661,0,1590467722
41,25.257591,51.623837,0,1590467728
42,25.257214,51.623993,0,1590467734
43,25.256859,51.624161,0,1590467740
44,25.256527,51.624297999999996,0,1590467746
45,25.256218,51.624424,0,1590467752
46,25.255863,51.624592,0,1590467758
47,25.255543,51.624718,0,1590467764
48,25.255333,51.624809,0,1590467770
49,25.255043,51.625069,0,1590467782
50,25.255066,51.625275,0,1590467791
51,25.255171,51.625534,0,1590467803
52,25.255276000000002,51.625778000000004,0,1590467812
53,25.25544,51.62608,0,1590467822
54,25.255703,51.626331,0,1590467830
55,25.255951,51.626427,0,1590467836
56,25.256207,51.626427,0,1590467843
57,25.256538,51.626308,0,1590467851
58,25.25679,51.626205,0,1590467860
59,25.257579999999997,51.62587,0,1590467909
60,25.25893,51.625275,0,1590467915
61,25.266174,51.622059,46,1590467932
62,25.269857000000002,51.620453000000005,46,1590467938
63,25.273676000000002,51.618797,46,1590467944
64,25.283295000000003,51.614532000000004,69,1590467956
65,25.288513000000002,51.612194,114,1590467964
66,25.300964,51.60675,259,1590467978
67,25.30617,51.604649,335,1590467984
68,25.311218,51.602428,411,1590467990
69,25.317947,51.599361,457,1590467998
70,25.325134,51.596119,495,1590468006
71,25.3395,51.589931,556,1590468022
72,25.3526,51.584118,594,1590468034
73,25.365522,51.578426,625,1590468046
74,25.372284,51.57547,663,1590468052
75,25.380936,51.571705,754,1590468060
76,25.400482,51.563061,953,1590468077
77,25.411057,51.55843,1052,1590468085
78,25.417849,51.55547,1113,1590468091
79,25.425017999999998,51.552326,1181,1590468097
80,25.431953,51.549301,1250,1590468103
81,25.438982,51.546246000000004,1318,1590468110
82,25.453460999999997,51.539818,1463,1590468121
83,25.460257000000002,51.536812,1532,1590468127
84,25.47427,51.530594,1661,1590468139
85,25.489027,51.52417,1798,1590468151
86,25.502838,51.518097,1928,1590468164
87,25.517166,51.511738,2065,1590468175
88,25.531357,51.505584999999996,2187,1590468187
89,25.546331,51.499035,2309,1590468199
90,25.561066,51.492512,2431,1590468212
91,25.576355,51.485748,2560,1590468224
92,25.590591,51.479442999999996,2675,1590468236
93,25.604828,51.473133000000004,2797,1590468247
94,25.619064,51.466778000000005,2918,1590468260
95,25.634628,51.459858000000004,3048,1590468272
