,lat,lon,alt,timestamp
0,19.427179000000002,-99.090775,0,1590477842
1,19.427032,-99.090401,0,1590477856
2,19.426987,-99.090019,0,1590477864
3,19.426952,-99.089752,0,1590477870
4,19.426924,-99.08916500000001,0,1590477880
5,19.426895000000002,-99.088799,0,1590477886
6,19.426861,-99.088303,0,1590477895
7,19.426769,-99.086922,0,1590477914
8,19.426814999999998,-99.086197,0,1590477926
9,19.427099,-99.085693,0,1590477936
10,19.427448000000002,-99.08506,0,1590477945
11,19.429018,-99.082275,0,1590477958
12,19.473129,-99.007805,2751,1590478054
13,19.479996,-98.995941,2835,1590478066
14,19.486534,-98.98432199999999,2926,1590478078
15,19.493134,-98.972595,3025,1590478090
16,19.497381,-98.962349,3094,1590478101
17,19.491888,-98.93647800000001,3185,1590478126
18,19.486862,-98.93124399999999,3216,1590478132
19,19.480528,-98.926041,3254,1590478140
20,19.474478,-98.921547,3284,1590478146
21,19.468277,-98.917168,3307,1590478152
22,19.461365,-98.912514,3338,1590478160
23,19.454269,-98.90888199999999,3368,1590478166
24,19.447585999999998,-98.906525,3399,1590478172
25,19.440628,-98.904961,3429,1590478178
26,19.432999,-98.904167,3459,1590478184
27,19.407394,-98.909912,3566,1590478204
28,19.399573999999998,-98.914803,3604,1590478210
29,19.393429,-98.920197,3635,1590478216
30,19.389147,-98.92514,3673,1590478222
31,19.384276999999997,-98.932571,3719,1590478228
32,19.380432,-98.941154,3780,1590478234
33,19.378098,-98.94944,3833,1590478240
34,19.376904,-98.958748,3894,1590478246
35,19.384826999999998,-98.99604000000001,4145,1590478272
36,19.387756,-99.004913,4206,1590478278
37,19.403641,-99.052536,4519,1590478310
38,19.418976,-99.098984,4816,1590478342
39,19.434814000000003,-99.147713,5128,1590478374
40,19.450332999999997,-99.195358,5479,1590478405
41,19.465725,-99.242798,5593,1590478436
42,19.500454,-99.349419,5860,1590478498
43,19.53816,-99.465721,6149,1590478560
44,19.577682,-99.58766899999999,6668,1590478622
45,19.61795,-99.712013,7178,1590478684
46,19.647812,-99.79245,7498,1590478725
47,19.654448000000002,-99.80439799999999,7559,1590478731
48,19.662968,-99.817833,7635,1590478738
49,19.668869,-99.826195,7689,1590478744
50,19.676607,-99.836159,7757,1590478750
51,19.68508,-99.846298,7826,1590478756
52,19.771407999999997,-99.95258299999999,8169,1590478822
53,19.851643,-100.051445,8451,1590478884
54,19.932175,-100.15097800000001,8672,1590478946
55,20.014801000000002,-100.253036,8900,1590479008
56,20.099022,-100.35746,9121,1590479070
57,20.182892000000002,-100.461533,9319,1590479132
58,20.266191,-100.565155,9502,1590479193
59,20.350357000000002,-100.669975,9716,1590479254
60,20.437084,-100.77823599999999,9982,1590479316
61,20.522323999999998,-100.88485,10264,1590479378
62,20.605362,-100.988976,10554,1590479438
63,20.687534,-101.09189599999999,10851,1590479500
64,20.768921,-101.194138,10965,1590479560
65,20.850676999999997,-101.296989,10973,1590479622
66,20.932121,-101.399765,10973,1590479684
67,21.013504,-101.50161,10965,1590479744
68,21.097824,-101.599518,10965,1590479806
69,21.182922,-101.698494,10973,1590479868
70,21.268798999999998,-101.799118,10965,1590479930
71,21.355141,-101.90023000000001,10973,1590479992
72,21.443161,-102.00346400000001,10973,1590480054
73,21.528315,-102.103424,10973,1590480116
74,21.613739000000002,-102.203979,10973,1590480178
75,21.700186,-102.305603,10965,1590480240
76,21.790589999999998,-102.40463299999999,10965,1590480302
77,21.880371,-102.500694,10973,1590480364
78,21.971329,-102.59902199999999,10973,1590480426
79,22.059895,-102.69500699999999,10973,1590480488
80,22.148948999999998,-102.791542,10973,1590480550
81,22.240377,-102.890724,10965,1590480612
82,22.328796,-102.98719,10965,1590480674
83,22.418673000000002,-103.085022,10973,1590480736
84,22.506912,-103.18145,10973,1590480798
85,22.59371,-103.27636700000001,10973,1590480858
86,22.683929,-103.37530500000001,10973,1590480922
87,22.772827,-103.47288499999999,10965,1590480984
88,22.861479,-103.570503,10973,1590481046
89,22.949799,-103.667793,10973,1590481108
90,23.03833,-103.76557199999999,10965,1590481170
91,23.12471,-103.861198,10973,1590481230
92,23.211823000000003,-103.957832,10965,1590481292
93,23.297379,-104.05291,10965,1590481352
94,23.38533,-104.150848,10973,1590481414
95,23.474245,-104.250031,10965,1590481478
96,23.561392,-104.34751899999999,10973,1590481540
97,23.647793,-104.444275,10965,1590481600
98,23.734285,-104.541443,10965,1590481662
99,23.820511,-104.63846600000001,10973,1590481722
100,23.905924,-104.734787,10973,1590481784
101,23.993454,-104.833626,10973,1590481846
102,24.080154,-104.931793,10973,1590481906
103,24.16658,-105.02975500000001,10973,1590481968
104,24.254461,-105.129623,10965,1590482030
105,24.340582,-105.227776,10965,1590482090
106,24.429264,-105.32898700000001,10965,1590482152
107,24.514129999999998,-105.426048,10973,1590482214
108,24.599319,-105.52378799999998,10973,1590482274
109,24.684402,-105.62159,10973,1590482336
110,24.770096,-105.720161,10965,1590482396
111,24.856522000000002,-105.81979399999999,10973,1590482458
112,24.943817000000003,-105.920868,10965,1590482522
113,25.028503,-106.018929,10965,1590482582
114,25.115582999999997,-106.12015500000001,10973,1590482644
115,25.199935999999997,-106.21816299999999,10965,1590482706
116,25.284851,-106.317085,10965,1590482766
117,25.369629,-106.41611499999999,10973,1590482828
118,25.457152999999998,-106.518456,10973,1590482890
119,25.542572,-106.618652,10965,1590482952
120,25.628311,-106.719429,10973,1590483014
121,25.715549,-106.822189,10965,1590483076
122,25.799377,-106.921181,10973,1590483137
123,25.88269,-107.019691,10973,1590483198
124,25.967331,-107.120171,10973,1590483260
125,26.051004000000002,-107.219696,10965,1590483320
126,26.135031,-107.31958,10965,1590483382
127,26.219466999999998,-107.42058600000001,10965,1590483444
128,26.303513,-107.52117199999999,10965,1590483505
129,26.386963,-107.62123899999999,10973,1590483566
130,26.47193,-107.723427,10973,1590483628
131,26.557526,-107.82661399999999,10973,1590483690
132,26.642683,-107.929581,10965,1590483753
133,26.724838000000002,-108.028976,10973,1590483814
134,26.808791999999997,-108.13081399999999,10965,1590483875
135,26.891365000000004,-108.231392,10973,1590483936
136,26.976323999999998,-108.335175,10965,1590483998
137,27.059875,-108.43743899999998,10973,1590484058
138,27.145248,-108.542229,10965,1590484120
139,27.22847,-108.64463,10965,1590484182
140,27.311829,-108.747391,10973,1590484244
141,27.396409999999996,-108.85195900000001,10973,1590484305
142,27.480010999999998,-108.95540600000001,10973,1590484366
143,27.563370000000003,-109.05905200000001,10973,1590484428
144,27.648239,-109.164772,10973,1590484489
145,27.731552,-109.268723,10965,1590484550
146,27.816032,-109.37438999999999,10965,1590484612
147,27.90097,-109.48098799999998,10965,1590484674
148,27.986664,-109.58883700000001,10973,1590484736
149,28.073093,-109.697731,10973,1590484798
150,28.158704999999998,-109.80603,10973,1590484860
151,28.243834999999997,-109.91398600000001,10965,1590484922
152,28.32955,-110.022903,10973,1590484984
153,28.41568,-110.132553,10973,1590485046
154,28.500861999999998,-110.241447,10973,1590485106
155,28.585464,-110.349846,10965,1590485168
156,28.672577,-110.46167,10973,1590485230
157,28.75795,-110.57168600000001,10973,1590485292
158,28.845932,-110.685303,10965,1590485356
159,28.931763,-110.79648600000002,10973,1590485418
160,29.017090000000003,-110.907249,10973,1590485478
161,29.102051,-111.017899,10973,1590485540
162,29.187973,-111.129997,10973,1590485602
163,29.273676000000002,-111.242065,10973,1590485664
164,29.360687,-111.356102,10965,1590485726
165,29.446838,-111.469398,10965,1590485788
166,29.533485,-111.583771,10965,1590485850
167,29.618042,-111.695572,10965,1590485910
168,29.702097,-111.806999,10973,1590485972
169,29.787567,-111.92073799999999,10973,1590486034
170,29.872152000000003,-112.03362299999999,10965,1590486096
171,29.957657,-112.147896,10973,1590486158
172,30.044952000000002,-112.26513700000001,10973,1590486220
173,30.130463,-112.380119,10973,1590486282
174,30.215569,-112.495003,10973,1590486344
175,30.302856,-112.613258,10965,1590486406
176,30.388916,-112.730011,10973,1590486468
177,30.476485999999998,-112.84919,10973,1590486530
178,30.562103000000004,-112.966148,10973,1590486592
179,30.648467999999998,-113.084534,10973,1590486652
180,30.733648,-113.201477,10973,1590486714
181,30.821911,-113.323151,10973,1590486776
182,30.907333,-113.441254,10973,1590486837
183,30.993164,-113.56028700000002,10965,1590486898
184,31.07902,-113.67976399999999,10973,1590486959
185,31.168026,-113.80396999999999,10973,1590487022
186,31.254009000000003,-113.924324,10973,1590487084
187,31.340652000000002,-114.04600500000001,10973,1590487146
188,31.427509000000004,-114.16838100000001,10973,1590487206
189,31.514328000000003,-114.29103899999998,10965,1590487268
190,31.600890999999997,-114.41377299999999,10965,1590487330
191,31.685532000000002,-114.534248,10965,1590487390
192,31.773297999999997,-114.65943100000001,10973,1590487453
193,31.856768,-114.787231,10973,1590487516
194,31.863968,-114.802902,10973,1590487522
195,31.869781,-114.816849,10965,1590487528
196,31.875595,-114.832451,10965,1590487535
197,31.880996999999997,-114.84877,10965,1590487542
198,31.928741,-114.99675,10965,1590487603
199,31.977663,-115.14865900000001,10973,1590487666
200,32.025101,-115.29673799999999,10965,1590487727
201,32.072395,-115.444893,10973,1590487788
202,32.11932,-115.59270500000001,10965,1590487848
203,32.167328000000005,-115.74459099999999,10973,1590487910
204,32.213916999999995,-115.893097,10965,1590487971
205,32.260803,-116.043259,10973,1590488032
206,32.307999,-116.194992,10965,1590488093
207,32.355247,-116.347679,10973,1590488155
208,32.401610999999995,-116.498093,10965,1590488216
209,32.448399,-116.650368,10973,1590488278
210,32.495602000000005,-116.80513,10965,1590488340
211,32.546951,-116.950562,10973,1590488400
212,32.557068,-116.967316,10965,1590488408
213,32.564827,-116.978668,10973,1590488414
214,32.575516,-116.99258400000001,10965,1590488420
215,32.584286,-117.002769,10973,1590488426
216,32.684601,-117.115524,10965,1590488488
217,32.784943,-117.22779799999999,10965,1590488549
218,32.884174,-117.33768500000001,10973,1590488610
219,32.984726,-117.44979099999999,10973,1590488671
220,33.084274,-117.561295,10973,1590488732
221,33.183655,-117.672859,10965,1590488792
222,33.283446999999995,-117.785141,10965,1590488853
223,33.383377,-117.898026,10973,1590488915
224,33.482185,-118.010094,10965,1590488976
225,33.581715,-118.123283,10973,1590489037
226,33.679916,-118.235252,10965,1590489097
227,33.780632000000004,-118.350563,10965,1590489159
228,33.884071,-118.463402,10973,1590489221
229,33.993347,-118.567421,10973,1590489284
230,34.101379,-118.670395,10973,1590489345
231,34.208954,-118.77330800000001,10973,1590489407
232,34.316402000000004,-118.87619,10973,1590489468
233,34.424285999999995,-118.979973,10965,1590489530
234,34.532684,-119.08458700000001,10973,1590489591
235,34.637924,-119.18647,10973,1590489652
236,34.746078000000004,-119.29144299999999,10965,1590489714
237,34.855057,-119.397697,10965,1590489776
238,34.961059999999996,-119.50154099999999,10973,1590489837
239,35.06794,-119.60666699999999,10965,1590489898
240,35.175243,-119.71235700000001,10973,1590489960
241,35.282593,-119.818382,10973,1590490022
242,35.388611,-119.923492,10973,1590490082
243,35.494446,-120.0289,10965,1590490143
244,35.599457,-120.133835,10973,1590490204
245,35.704741999999996,-120.23941,10965,1590490266
246,35.811844,-120.34716,10965,1590490327
247,35.916496,-120.45281200000001,10965,1590490388
248,36.022076,-120.559875,10973,1590490450
249,36.127808,-120.66735800000001,10965,1590490510
250,36.234421000000005,-120.776199,10973,1590490572
251,36.340912,-120.88537600000001,10973,1590490635
252,36.445747,-120.993073,10965,1590490695
253,36.550598,-121.10144,10973,1590490757
254,36.654953000000006,-121.209473,10965,1590490817
255,36.76207,-121.320793,10965,1590490880
256,36.869698,-121.433136,10965,1590490942
257,36.974167,-121.54256399999998,10973,1590491004
258,37.080395,-121.654297,10973,1590491066
259,37.182678,-121.76223799999998,10973,1590491127
260,37.289978000000005,-121.87589299999999,10973,1590491190
261,37.396316999999996,-121.988976,10973,1590491254
262,37.499458000000004,-122.099129,10973,1590491316
263,37.603271,-122.210396,10965,1590491378
264,37.710068,-122.32528700000002,10965,1590491440
265,37.817223,-122.440956,10965,1590491505
266,37.920868,-122.55342900000001,10973,1590491566
267,38.027451,-122.669395,10965,1590491629
268,38.130146,-122.78159299999999,10965,1590491688
269,38.233154,-122.894585,10973,1590491750
270,38.336467999999996,-123.008362,10973,1590491810
271,38.439834999999995,-123.122643,10965,1590491872
272,38.54744,-123.242065,10973,1590491936
273,38.648528999999996,-123.354729,10965,1590491995
