,lat,lon,alt,timestamp
0,29.718309,106.64913200000001,0,1590481283
1,29.718760999999997,106.64929199999999,0,1590481294
2,29.719390999999998,106.64951299999998,0,1590481308
3,29.719654,106.649612,0,1590481314
4,29.720032,106.64974199999999,0,1590481321
5,29.72049,106.649902,0,1590481330
6,29.720705,106.650131,0,1590481336
7,29.720659,106.65066499999999,0,1590481345
8,29.720485999999998,106.651344,0,1590481356
9,29.720089,106.652824,0,1590481375
10,29.719814000000003,106.653885,0,1590481388
11,29.719540000000002,106.65490700000001,0,1590481399
12,29.737472999999998,106.669533,472,1590481644
13,29.741867,106.67101299999999,533,1590481650
14,29.750698,106.675468,663,1590481661
15,29.754469,106.67842900000001,732,1590481667
16,29.758471000000004,106.68225100000001,815,1590481673
17,29.762054,106.685852,884,1590481679
18,29.766012,106.68963600000001,922,1590481685
19,29.772765999999997,106.695099,945,1590481695
20,29.777572999999997,106.69863899999999,991,1590481701
21,29.785425,106.704117,1021,1590481709
22,29.790407000000002,106.70756499999999,1052,1590481715
23,29.796340999999998,106.71163200000001,1090,1590481721
24,29.808189000000002,106.719521,1196,1590481733
25,29.81452,106.723671,1303,1590481740
26,29.821224,106.72814199999999,1402,1590481746
27,29.833235,106.73643500000001,1638,1590481757
28,29.8461,106.745117,1897,1590481769
29,29.858459000000003,106.75341,2126,1590481782
30,29.871035,106.761902,2324,1590481793
31,29.883636,106.771049,2492,1590481805
32,29.889038,106.77696999999999,2576,1590481812
33,29.893520000000002,106.78430900000001,2667,1590481818
34,29.897781,106.797195,2797,1590481827
35,29.898781,106.805687,2880,1590481833
36,29.891006,106.83622700000001,3239,1590481854
37,29.883453000000003,106.847427,3391,1590481863
38,29.877640000000003,106.8535,3490,1590481869
39,29.870911,106.85936699999999,3604,1590481875
40,29.864378000000002,106.86508899999998,3696,1590481881
41,29.854601000000002,106.87381699999999,3810,1590481890
42,29.818384000000002,106.90688300000001,3901,1590481923
43,29.782259000000003,106.940002,3909,1590481956
44,29.741991,106.97544099999999,3901,1590481989
45,29.733286,106.980446,3901,1590481995
46,29.724163,106.983948,3901,1590482001
47,29.715132,106.98588600000001,3901,1590482007
48,29.70607,106.986397,3901,1590482013
49,29.6737,106.97721899999999,3901,1590482035
50,29.665506,106.972801,3901,1590482041
51,29.612869,106.945251,3901,1590482077
52,29.564581,106.919647,3901,1590482110
53,29.515749,106.89401200000002,3901,1590482142
54,29.496918,106.887413,3901,1590482155
55,29.487717,106.8853,3901,1590482161
56,29.478012,106.88382,3901,1590482167
57,29.468033000000002,106.88308,3901,1590482173
58,29.458878000000002,106.88308,3901,1590482179
59,29.448578,106.883606,3901,1590482185
60,29.438935999999998,106.88404799999999,3901,1590482192
61,29.429443,106.88445300000001,3901,1590482198
62,29.376251,106.88699299999999,3901,1590482230
63,29.323104999999998,106.88958000000001,3901,1590482262
64,29.268974,106.892288,3901,1590482296
65,29.188614,106.89623300000001,3901,1590482347
66,29.131943,106.898979,3901,1590482381
67,29.102141999999997,106.90045900000001,3901,1590482399
68,29.029696,106.90392299999999,3901,1590482444
69,28.976952,106.906448,3901,1590482478
70,28.923385999999997,106.909012,3901,1590482510
71,28.872711,106.911552,3901,1590482542
72,28.807548999999998,106.91474199999999,3901,1590482583
73,28.779690000000002,106.916054,3901,1590482602
74,28.729248,106.918678,3901,1590482632
75,28.703501,106.920181,3901,1590482648
76,28.631395,106.92438500000002,4442,1590482692
77,28.59325,106.92671200000001,4808,1590482716
78,28.491508000000003,106.93213700000001,5608,1590482778
79,28.285469,106.94232199999999,5745,1590482900
80,28.168293,106.730888,6614,1590483042
81,28.132494,106.62150600000001,6614,1590483106
82,28.098862,106.520004,6614,1590483164
83,28.048283,106.367203,6614,1590483253
84,28.045074,106.35758999999999,6614,1590483259
85,27.971146,106.13229399999999,6614,1590483390
86,27.96698,106.01368000000001,7125,1590483454
87,27.958603000000004,105.936302,7513,1590483496
88,27.955084000000003,105.92408799999998,7574,1590483503
89,27.947113,105.89985700000001,7696,1590483516
90,27.942190000000004,105.884773,7765,1590483524
91,27.904221000000003,105.77061499999999,7803,1590483586
92,27.877296,105.689957,7803,1590483630
93,27.822876,105.52653500000001,7803,1590483719
94,27.783508,105.408897,7803,1590483784
95,27.741348,105.283432,7803,1590483853
96,27.723672999999998,105.230957,7803,1590483881
97,27.664078000000003,105.073555,7803,1590483970
98,27.657257,105.06401799999999,7803,1590483977
99,27.646362,105.05101,7803,1590483985
100,27.371367,104.752945,7803,1590484200
101,27.300704999999997,104.676643,7803,1590484255
102,27.246414,104.618088,7803,1590484298
103,27.174496,104.540672,7803,1590484354
104,27.058302,104.416229,7803,1590484443
105,27.050171000000002,104.40753199999999,7803,1590484449
106,25.882486,103.371208,5029,1590485413
107,25.850189,103.341705,5029,1590485447
108,25.817965,103.312218,5029,1590485481
109,25.786285,103.283287,5029,1590485513
110,25.753922,103.253731,5022,1590485546
111,25.721420000000002,103.224129,5029,1590485581
112,25.688919,103.194374,5022,1590485613
113,25.658476,103.166748,5022,1590485646
114,25.629103,103.13990799999999,5022,1590485680
115,25.602676000000002,103.115845,5022,1590485710
116,25.573099,103.088966,5029,1590485743
117,25.543865,103.062332,5022,1590485776
118,25.516754000000002,103.037773,5029,1590485807
119,25.487722,103.011391,4953,1590485840
120,25.460860999999998,102.987061,4793,1590485871
121,25.43186,102.960709,4648,1590485904
122,25.404465,102.93609599999999,4534,1590485938
123,25.38028,102.917023,4442,1590485968
124,25.355759,102.897797,4442,1590486001
125,25.331177,102.87847099999999,4450,1590486035
126,25.307146,102.859756,4450,1590486069
127,25.28536,102.843018,4450,1590486098
128,25.261276000000002,102.824455,4450,1590486132
129,25.239411999999998,102.807259,4442,1590486162
130,25.215158,102.788605,4275,1590486195
131,25.19165,102.770538,4115,1590486228
132,25.17098,102.754196,3962,1590486260
133,25.149382,102.737091,3795,1590486290
134,25.126144,102.71916999999999,3635,1590486324
135,25.117632,102.712532,3566,1590486336
136,25.108832999999997,102.706879,3528,1590486347
137,25.103302,102.705894,3528,1590486354
138,25.097763,102.706299,3528,1590486361
139,25.089142000000002,102.708023,3528,1590486369
140,25.083344,102.709251,3528,1590486375
141,25.077225,102.710663,3536,1590486381
142,25.071499,102.712013,3536,1590486387
143,25.059769,102.714691,3536,1590486400
144,25.047665,102.717506,3536,1590486412
145,25.036011,102.720085,3536,1590486424
146,25.024387,102.721237,3528,1590486436
147,25.018524,102.721252,3536,1590486442
148,25.012344,102.721153,3528,1590486449
149,25.006418,102.72107700000001,3536,1590486455
150,24.991332999999997,102.72049,3536,1590486469
151,24.979232999999997,102.72040600000001,3528,1590486482
152,24.967129,102.720718,3498,1590486494
153,24.955583999999998,102.72103100000001,3444,1590486506
154,24.943899,102.721802,3383,1590486518
155,24.937754,102.723877,3345,1590486524
156,24.932648,102.727104,3322,1590486530
157,24.927429,102.732239,3292,1590486536
158,24.92363,102.738136,3254,1590486543
159,24.920856,102.745125,3231,1590486549
160,24.919464,102.75314300000001,3200,1590486555
161,24.919506,102.760414,3170,1590486561
162,24.920901999999998,102.767822,3132,1590486568
163,24.925552,102.777611,3086,1590486576
164,24.932602,102.785286,3033,1590486585
165,24.938034,102.78891800000001,3002,1590486591
166,24.943817000000003,102.79220600000001,2972,1590486598
167,24.949355999999998,102.795052,2949,1590486604
168,24.954757999999998,102.797699,2934,1590486610
169,24.961807,102.801109,2918,1590486616
170,24.974625,102.807213,2918,1590486631
171,24.982727,102.812347,2918,1590486640
172,24.989182,102.81804699999999,2888,1590486648
173,24.993757000000002,102.822342,2858,1590486654
174,24.998226000000003,102.826431,2819,1590486661
175,25.002741,102.830528,2774,1590486667
176,25.011028,102.837784,2713,1590486678
177,25.038214,102.861313,2537,1590486720
178,25.046035999999997,102.868095,2477,1590486732
179,25.063426999999997,102.883247,2355,1590486760
180,25.098126999999998,102.91340600000001,2103,1590486818
