,lat,lon,alt,timestamp
0,50.904293,4.463252,0,1590466813
1,50.903999,4.46352,0,1590466833
2,50.903766999999995,4.463604,0,1590466848
3,50.903526,4.463548,0,1590466863
4,50.903557,4.463787,0,1590466893
5,50.903595,4.464030999999999,0,1590466903
6,50.903614000000005,4.464264,0,1590466913
7,50.903625,4.464512,0,1590467141
8,50.903603000000004,4.464912,0,1590467148
9,50.903557,4.46516,0,1590467154
10,50.903335999999996,4.465904,0,1590467164
11,50.90316,4.466481,0,1590467171
12,50.902546,4.468479,0,1590467188
13,50.901962,4.47031,0,1590467205
14,50.911449,4.505138,0,1590467596
15,50.911743,4.504988,0,1590467610
16,50.912098,4.5045470000000005,0,1590467620
17,50.912338,4.503819,0,1590467630
18,50.912403000000005,4.50346,0,1590467636
19,50.912647,4.5030019999999995,0,1590467645
20,50.912529,4.502697,0,1590467655
21,50.912285,4.501915,0,1590467716
22,50.911507,4.499207,0,1590467724
23,50.910133,4.494438,0,1590467732
24,50.900391,4.460895,0,1590467764
25,50.896591,4.446716,160,1590467774
26,50.895374,4.437256,282,1590467783
27,50.899155,4.410194000000001,541,1590467803
28,50.90126,4.401361,610,1590467810
29,50.903477,4.3930050000000005,671,1590467817
30,50.905471999999996,4.385326,724,1590467823
31,50.907433000000005,4.375076,777,1590467830
32,50.908081,4.367882,815,1590467836
33,50.908539000000005,4.359568,853,1590467842
34,50.908875,4.349823000000001,876,1590467848
35,50.908737,4.338531,907,1590467854
36,50.908035,4.329651999999999,930,1590467860
37,50.906826,4.321671,953,1590467866
38,50.904453000000004,4.311218,991,1590467872
39,50.901615,4.302292,1021,1590467878
40,50.898029,4.292908000000001,1067,1590467884
41,50.893608,4.283142,1105,1590467890
42,50.889137,4.274368,1143,1590467896
43,50.884277000000004,4.265665,1204,1590467902
44,50.874382000000004,4.249344000000001,1334,1590467913
45,50.868942,4.240945,1402,1590467919
46,50.856215999999996,4.222090000000001,1554,1590467932
47,50.845797999999995,4.207153,1661,1590467943
48,50.835182,4.1921230000000005,1814,1590467954
49,50.824356,4.176512000000001,1974,1590467964
50,50.8125,4.159587,2134,1590467976
51,50.80064,4.142761,2286,1590467988
52,50.788284000000004,4.125441,2446,1590468000
53,50.775833,4.108144,2606,1590468011
54,50.763168,4.0908809999999995,2774,1590468023
55,50.750271000000005,4.07341,2926,1590468036
56,50.73761,4.056182,3071,1590468048
57,50.724564,4.038441000000001,3231,1590468059
58,50.711727,4.020844,3345,1590468072
59,50.698288,4.00229,3414,1590468084
60,50.68515,3.984177,3467,1590468096
61,50.670319,3.9637519999999995,3513,1590468108
62,50.655537,3.943424,3559,1590468120
63,50.640564000000005,3.9228419999999997,3635,1590468131
64,50.624404999999996,3.9006519999999996,3764,1590468143
65,50.581753000000006,3.8447690000000003,4084,1590468176
66,50.567833,3.8305910000000005,4183,1590468184
67,50.516346,3.792213,4549,1590468216
68,50.463821,3.7566010000000003,4877,1590468247
69,50.409744,3.719763,5159,1590468278
70,50.357277,3.684057,5448,1590468309
71,50.302459999999996,3.646955,5715,1590468340
72,50.189209000000005,3.5704839999999995,6172,1590468402
73,50.072983,3.4927129999999997,6668,1590468463
74,49.955391,3.4143730000000003,7094,1590468526
75,49.836135999999996,3.33529,7483,1590468586
76,49.714110999999995,3.2547740000000003,7826,1590468648
77,49.589214,3.172822,8192,1590468709
78,49.468876,3.086713,8466,1590468770
79,49.355438,2.972858,8778,1590468832
80,49.241001000000004,2.856735,8839,1590468893
81,49.127926,2.743185,8839,1590468954
82,49.012436,2.627986,8832,1590469016
83,48.900192,2.516573,8839,1590469076
84,48.784744,2.4026959999999997,8839,1590469138
85,48.667969,2.288537,8832,1590469200
86,48.640274,2.2674790000000002,8832,1590469213
87,48.626652,2.259353,8839,1590469220
88,48.614222999999996,2.2532810000000003,8832,1590469226
89,48.599579,2.2475490000000002,8832,1590469232
90,48.585846000000004,2.243535,8839,1590469239
91,48.57349,2.241066,8839,1590469245
92,48.559296,2.239591,8839,1590469251
93,48.544582,2.239548,8839,1590469257
94,48.399944,2.256534,8832,1590469322
95,48.259495,2.2767720000000002,8839,1590469384
96,48.122085999999996,2.295662,8832,1590469446
97,47.985813,2.314101,8832,1590469507
98,47.850346,2.33213,8832,1590469568
99,47.712879,2.350441,8839,1590469629
100,47.573914,2.368652,8839,1590469691
101,47.435986,2.38685,8839,1590469754
102,47.299168,2.404738,8839,1590469816
103,47.162258,2.422767,8832,1590469877
104,47.028304999999996,2.439995,8832,1590469938
105,46.88974,2.457916,8839,1590470000
106,46.753921999999996,2.475273,8839,1590470061
107,46.616043,2.492892,8839,1590470124
108,46.480499,2.5101080000000002,8832,1590470185
109,46.344131,2.527324,8839,1590470246
110,46.207947,2.544407,8839,1590470307
111,46.073639,2.561087,8839,1590470368
112,45.935989,2.578304,8832,1590470429
113,45.799896000000004,2.595252,8832,1590470490
114,45.664021000000005,2.6119310000000002,8839,1590470551
115,45.525787,2.628806,8832,1590470612
116,45.388523,2.645695,8839,1590470673
117,45.253464,2.662027,8839,1590470734
118,45.115584999999996,2.678571,8839,1590470795
119,44.979766999999995,2.694986,8839,1590470857
120,44.842987,2.711334,8839,1590470917
121,44.708304999999996,2.7273560000000003,8839,1590470978
122,44.570755,2.743705,8832,1590471039
123,44.435879,2.759645,8839,1590471100
124,44.298458000000004,2.775723,8839,1590471161
125,44.161453,2.791639,8832,1590471223
126,44.024734,2.807518,8832,1590471284
127,43.889728999999996,2.823225,8832,1590471345
128,43.752959999999995,2.8391990000000003,8839,1590471405
129,43.619820000000004,2.854549,8839,1590471466
130,43.483047,2.8698509999999997,8839,1590471528
131,43.34721,2.885284,8832,1590471588
132,43.211601,2.900848,8832,1590471650
133,43.075882,2.9161040000000003,8839,1590471711
134,42.940018,2.929773,8832,1590471772
135,42.802876,2.9418450000000003,8839,1590471834
136,42.666458,2.954011,8839,1590471896
137,42.530547999999996,2.965872,8839,1590471957
138,42.396698,2.977545,8832,1590472018
139,42.262572999999996,2.98953,8839,1590472078
140,42.126571999999996,3.0013900000000002,8839,1590472140
141,41.987091,3.013639,8839,1590472204
142,41.85223,3.025264,8839,1590472266
143,41.716995000000004,3.036889,8832,1590472327
144,41.582657,3.0485189999999998,8832,1590472389
145,41.449768,3.059942,8839,1590472450
146,41.31633,3.071655,8832,1590472511
147,41.185463,3.082539,8839,1590472571
