,lat,lon,alt,timestamp
0,37.685165000000005,45.096188,1692,1590464292
1,37.684177000000005,45.107594,1730,1590464305
2,37.682968,45.116817,1768,1590464316
3,37.681430999999996,45.128372,1798,1590464329
4,37.680038,45.138496,1836,1590464339
5,37.678162,45.151878,1882,1590464352
6,37.676239,45.165146,1958,1590464365
7,37.674122,45.178288,2004,1590464378
8,37.671935999999995,45.191967,2088,1590464392
9,37.669876,45.205760999999995,2172,1590464405
10,37.667953000000004,45.219494,2240,1590464417
11,37.666019,45.233757000000004,2324,1590464430
12,37.664063,45.248421,2385,1590464443
13,37.662155,45.262119,2416,1590464456
14,37.660216999999996,45.275826,2431,1590464468
15,37.65802,45.291664000000004,2461,1590464480
16,37.655777,45.307617,2507,1590464494
17,37.6535,45.323677,2560,1590464508
18,37.651154,45.340107,2629,1590464521
19,37.649029,45.355442,2697,1590464532
20,37.647125,45.368858,2736,1590464545
21,37.645065,45.383587,2774,1590464556
22,37.642979,45.398315000000004,2812,1590464568
23,37.640991,45.412338,2858,1590464579
24,37.634040999999996,45.460949,2979,1590464618
25,37.631617999999996,45.477665,3025,1590464631
26,37.629227,45.494209000000005,3063,1590464645
27,37.627303999999995,45.507591,3094,1590464655
28,37.62487,45.524479,3124,1590464667
29,37.622177,45.543121,3170,1590464681
30,37.620121000000005,45.557556,3200,1590464692
31,37.618010999999996,45.572105,3223,1590464703
32,37.615402,45.590107,3254,1590464717
33,37.612289000000004,45.611671,3292,1590464733
34,37.610596,45.62365,3315,1590464742
35,37.607803000000004,45.642757,3345,1590464756
36,37.60437,45.659061,3376,1590464768
37,37.60112,45.665726,3391,1590464774
38,36.77557,48.360355,5791,1590466824
39,36.762863,48.386536,5791,1590466845
40,36.703739,48.503409999999995,5791,1590466936
41,36.663658,48.582359000000004,5791,1590466998
42,36.623622999999995,48.661076,5791,1590467060
43,36.584152,48.738384,5791,1590467122
44,36.544296,48.816521,5791,1590467184
45,36.506149,48.891163,5791,1590467245
46,36.466553000000005,48.96841,5791,1590467308
47,36.428238,49.043198,5791,1590467372
48,36.389931,49.117653000000004,5791,1590467434
49,36.352753,49.189682,5791,1590467494
50,36.314983000000005,49.262638,5791,1590467556
51,36.27718,49.335685999999995,5791,1590467616
52,36.238403000000005,49.410365999999996,5791,1590467677
53,36.199219,49.485741,5791,1590467739
54,36.157425,49.565907,5791,1590467803
55,36.117325,49.642639,5791,1590467865
56,36.077751,49.71822,5791,1590467926
57,36.036667,49.796504999999996,5791,1590467988
58,35.995540999999996,49.874775,5791,1590468051
59,35.955321999999995,49.951115,5791,1590468112
60,35.918289,50.025673,5791,1590468170
61,35.915657,50.034309,5791,1590468176
62,35.913189,50.042782,5791,1590468182
63,35.910721,50.051491,5791,1590468188
64,35.885818,50.137337,5791,1590468249
65,35.860493,50.223183,5791,1590468311
66,35.835121,50.309143,5791,1590468372
67,35.809937,50.394344,5791,1590468433
68,35.784302000000004,50.480862,5791,1590468493
69,35.757195,50.57188,5639,1590468556
70,35.728794,50.666901,5319,1590468617
71,35.714458,50.71476,5083,1590468649
72,35.698929,50.766563,4808,1590468682
73,35.684944,50.813109999999995,4572,1590468714
74,35.671738,50.856972,4389,1590468744
75,35.659195000000004,50.898571000000004,4214,1590468775
76,35.646027000000004,50.941967,3978,1590468808
77,35.633781,50.982464,3886,1590468839
78,35.622795,51.018753000000004,3757,1590468869
79,35.611858000000005,51.054752,3604,1590468900
80,35.607665999999995,51.068661,3543,1590468912
81,35.603943,51.080875,3490,1590468923
82,35.599892,51.094257,3429,1590468935
83,35.595890000000004,51.107407,3368,1590468946
84,35.591721,51.121044,3307,1590468958
85,35.587326000000004,51.135464,3246,1590468970
86,35.583599,51.147667,3200,1590468981
87,35.579411,51.161460999999996,3147,1590468994
88,35.575607,51.173973,3109,1590469004
89,35.571396,51.187878000000005,3056,1590469016
90,35.567165,51.201607,3002,1590469029
