,lat,lon,alt,timestamp
0,51.880909,-0.371679,0,1590476358
1,51.878997999999996,-0.370659,0,1590476406
2,51.878231,-0.37025,0,1590476421
3,51.876942,-0.369568,0,1590476450
4,51.877373,-0.363503,0,1590476520
5,51.877625,-0.362029,0,1590476538
6,51.877762,-0.36125,0,1590476549
7,51.877842,-0.36073,0,1590476558
8,51.877129,-0.35936399999999996,0,1590476604
9,51.876465,-0.35896300000000003,0,1590476625
10,51.876209,-0.359097,0,1590476639
11,51.876232,-0.359306,0,1590476656
12,51.875690000000006,-0.362419,0,1590476684
13,51.875027,-0.366186,0,1590476691
14,51.873531,-0.374832,0,1590476700
15,51.871582000000004,-0.386229,53,1590476711
16,51.869156,-0.39916999999999997,251,1590476723
17,51.867554,-0.404861,343,1590476729
18,51.865059,-0.410004,411,1590476735
19,51.861938,-0.414429,450,1590476741
20,51.85881,-0.41844499999999996,488,1590476747
21,51.855049,-0.42266800000000004,526,1590476753
22,51.851212,-0.426314,564,1590476759
23,51.846996000000004,-0.430145,610,1590476766
24,51.838058000000004,-0.438385,709,1590476777
25,51.833542,-0.44258100000000006,777,1590476783
26,51.829258,-0.446625,838,1590476789
27,51.824234000000004,-0.451126,914,1590476795
28,51.818923999999996,-0.454254,991,1590476801
29,51.813618,-0.45562700000000006,1067,1590476807
30,51.807987,-0.455322,1151,1590476813
31,51.802212,-0.453033,1242,1590476820
32,51.797287,-0.449326,1326,1590476826
33,51.791225,-0.44181800000000004,1425,1590476834
34,51.786617,-0.431976,1524,1590476840
35,51.784698,-0.42549799999999993,1577,1590476846
36,51.78294,-0.414963,1654,1590476852
37,51.782429,-0.402985,1707,1590476858
38,51.783035,-0.39314299999999996,1737,1590476865
39,51.784332,-0.379251,1791,1590476873
40,51.785872999999995,-0.364838,1859,1590476879
41,51.788773,-0.34117,1974,1590476892
42,51.791931,-0.31659899999999996,2118,1590476903
43,51.794765000000005,-0.295258,2271,1590476914
44,51.798065,-0.270056,2454,1590476926
45,51.801327,-0.24513200000000002,2667,1590476938
46,51.804493,-0.22056599999999998,2850,1590476950
47,51.807846000000005,-0.194473,3018,1590476962
48,51.811157,-0.168432,3178,1590476975
49,51.814547999999995,-0.141678,3269,1590476987
50,51.817947,-0.11413599999999999,3338,1590476998
51,51.821953,-0.082092,3444,1590477012
52,51.825210999999996,-0.055748,3574,1590477022
53,51.828655,-0.028381,3673,1590477033
54,51.839264,0.056787,4084,1590477067
55,51.84938,0.138888,4473,1590477098
56,51.85994,0.225754,4846,1590477129
57,51.870693,0.313339,5189,1590477160
58,51.881443,0.402145,5563,1590477192
59,51.902767,0.580078,6210,1590477254
60,51.92511,0.7673949999999999,6767,1590477316
61,51.947205,0.957184,7262,1590477377
62,51.970172999999996,1.155605,7696,1590477439
63,51.979809,1.26586,7932,1590477472
64,51.974781,1.330287,8077,1590477492
65,51.972266999999995,1.354536,8138,1590477499
66,51.951141,1.575317,8611,1590477563
67,51.931067999999996,1.786299,8961,1590477625
68,51.909531,2.0060729999999998,9289,1590477686
69,51.887924,2.223024,9571,1590477747
70,51.865246,2.447205,9883,1590477809
71,51.842377,2.665447,10188,1590477870
72,51.819206,2.88559,10485,1590477931
73,51.795834,3.102341,10790,1590477992
74,51.771815999999994,3.322144,11087,1590478054
75,51.747849,3.537004,11278,1590478115
76,51.723816,3.749604,11278,1590478176
77,51.699371,3.961388,11278,1590478237
78,51.672752,4.178619,11278,1590478299
79,51.629272,4.383621,11278,1590478359
80,51.584152,4.596591,11278,1590478422
81,51.539978000000005,4.801916,11278,1590478483
82,51.494362,5.011978,11278,1590478544
83,51.449661,5.215982,11278,1590478606
84,51.403774,5.422363,11278,1590478667
85,51.358703999999996,5.623961,11278,1590478728
86,51.312202,5.8300019999999995,11285,1590478789
87,51.265976,6.03302,11278,1590478851
88,51.218403,6.239166,11270,1590478913
89,51.171616,6.439667,11278,1590478973
90,51.123062,6.6463470000000004,11278,1590479035
91,51.075581,6.8466949999999995,11278,1590479097
92,51.027817,7.046050999999999,11285,1590479157
93,50.978054,7.251967999999999,11278,1590479220
94,50.929276,7.452145,11278,1590479281
95,50.87941,7.654648,11278,1590479342
96,50.829269000000004,7.85553,11278,1590479404
97,50.779182,8.055649,11278,1590479465
98,50.727219,8.262164,11285,1590479528
99,50.674759,8.467341000000001,11278,1590479592
100,50.624725,8.661635,11278,1590479653
101,50.573235,8.860845,11278,1590479716
