,lat,lon,alt,timestamp
0,13.211838,77.680115,1196,1590472825
1,13.214584,77.676559,1234,1590472831
2,13.21756,77.671021,1265,1590472837
3,13.220077999999999,77.667183,1288,1590472843
4,13.223023000000001,77.661919,1311,1590472849
5,13.225817000000001,77.656906,1334,1590472856
6,13.232101,77.645729,1372,1590472867
7,13.235779,77.63943499999999,1425,1590472874
8,13.243789999999999,77.625557,1608,1590472889
9,13.251663,77.612297,1783,1590472901
10,13.256076,77.607231,1859,1590472907
11,13.260871,77.603371,1920,1590472913
12,13.268875,77.599274,2019,1590472920
13,13.274597,77.597809,2096,1590472926
14,13.303092999999999,77.601974,2416,1590472952
15,13.311539000000002,77.604012,2515,1590472958
16,13.324973000000002,77.607178,2659,1590472971
17,13.336304,77.60984,2804,1590472980
18,13.348526000000001,77.612724,2934,1590472992
19,13.361051000000002,77.615707,3071,1590473003
20,13.376226999999998,77.61913299999999,3216,1590473016
21,13.389632999999998,77.62101,3391,1590473028
22,13.405517999999999,77.623001,3566,1590473041
23,13.419426999999999,77.624771,3741,1590473054
24,13.455551999999999,77.62953900000001,4039,1590473083
25,13.494470000000002,77.634644,4290,1590473114
26,13.535110000000001,77.63990799999999,4450,1590473146
27,13.581710999999999,77.646019,4587,1590473178
28,13.636368,77.65316800000001,4717,1590473211
29,13.694641,77.66078900000001,4831,1590473245
30,13.75264,77.668228,4968,1590473276
31,13.80899,77.675568,5464,1590473308
32,13.862136999999999,77.682526,5799,1590473338
33,13.973189999999999,77.697067,6279,1590473400
34,14.087401999999999,77.71198299999999,6744,1590473463
35,14.20285,77.727135,7132,1590473524
36,14.320398999999998,77.742485,7498,1590473585
37,14.441760999999998,77.758438,7849,1590473648
38,14.566177,77.774727,8268,1590473710
39,14.691374,77.791199,8565,1590473772
40,14.824356,77.80873100000001,8999,1590473837
41,14.949086999999999,77.825188,9304,1590473898
42,15.07576,77.84189599999999,9670,1590473961
43,15.197956,77.858002,10104,1590474020
44,15.321945000000001,77.874466,10439,1590474083
45,15.477951000000001,77.895142,10790,1590474162
46,15.599167000000001,77.911278,10973,1590474224
47,15.732101,77.928917,10973,1590474288
48,15.866306,77.946724,10973,1590474352
49,16.003822,77.964966,10973,1590474413
50,16.135099,77.982529,10973,1590474474
51,16.268692,78.000328,10958,1590474535
52,16.402954,78.018349,10973,1590474598
