,lat,lon,alt,timestamp
0,-20.430954,57.679230000000004,0,1590475012
1,-20.430817,57.678946999999994,0,1590475340
2,-20.430714000000002,57.678726,0,1590475346
3,-20.430485,57.678261,0,1590475356
4,-20.430325,57.677917,0,1590475362
5,-20.430153,57.677574,0,1590475370
6,-20.429981,57.677216,0,1590475376
7,-20.429798,57.676838000000004,0,1590475382
8,-20.429638,57.676556000000005,0,1590475388
9,-20.429392,57.676398999999996,0,1590475396
10,-20.429148,57.676289000000004,0,1590475402
11,-20.428844,57.676113,0,1590475408
12,-20.428516000000002,57.675892000000005,0,1590475416
13,-20.428019,57.675537,0,1590475426
14,-20.427763,57.67535,0,1590475434
15,-20.427494,57.675076000000004,0,1590475440
16,-20.427063,57.674751,0,1590475450
17,-20.42672,57.674656000000006,0,1590475456
18,-20.426353,57.674580000000006,0,1590475462
19,-20.426067,57.67474,0,1590475468
20,-20.426004000000002,57.675053000000005,0,1590475476
21,-20.426159,57.675281999999996,0,1590475482
22,-20.426342,57.675503000000006,0,1590475492
23,-20.426529000000002,57.675888,0,1590475552
24,-20.427108999999998,57.677108999999994,0,1590475558
25,-20.427959,57.678870999999994,0,1590475564
26,-20.429636,57.682316,0,1590475572
27,-20.43132,57.685875,0,1590475578
28,-20.433453,57.69035699999999,15,1590475584
29,-20.435532000000002,57.694752,99,1590475592
30,-20.437737,57.69929499999999,198,1590475598
31,-20.439606,57.703185999999995,290,1590475604
32,-20.441692,57.707436,389,1590475610
33,-20.443789000000002,57.711631999999994,465,1590475618
34,-20.445877,57.715889000000004,549,1590475625
35,-20.447525,57.720744999999994,640,1590475632
36,-20.447662,57.725452000000004,716,1590475638
37,-20.446884,57.730652,815,1590475646
38,-20.445328,57.735165,899,1590475652
39,-20.443182,57.739197,983,1590475658
40,-20.440704,57.743553000000006,1059,1590475666
41,-20.438154,57.747837,1097,1590475672
42,-20.435223,57.752579000000004,1135,1590475678
43,-20.432007000000002,57.757580000000004,1166,1590475686
44,-20.428379,57.762966000000006,1196,1590475692
45,-20.424095,57.768311,1234,1590475698
46,-20.418869,57.773373,1273,1590475706
47,-20.413296,57.778397,1318,1590475712
48,-20.407332999999998,57.783524,1364,1590475718
49,-20.400879,57.789017,1440,1590475726
50,-20.394882,57.79411700000001,1524,1590475732
