,lat,lon,alt,timestamp
0,33.507866,126.495346,0,1590477134
1,33.508068,126.49543,0,1590477187
2,33.508301,126.49553700000001,0,1590477210
3,33.508507,126.495636,0,1590477228
4,33.508720000000004,126.495682,0,1590477246
5,33.50893,126.495842,0,1590477267
6,33.509033,126.496048,0,1590477285
7,33.50893,126.49625400000001,0,1590477306
8,33.509079,126.49603300000001,0,1590477460
9,33.509192999999996,126.495796,0,1590477470
10,33.509322999999995,126.49551399999999,0,1590477479
11,33.50956,126.49523899999998,0,1590477488
12,33.509861,126.495209,0,1590477494
13,33.510082000000004,126.49543,0,1590477500
14,33.510231,126.49571200000001,0,1590477506
15,33.510513,126.496048,0,1590477513
16,33.511047,126.496307,0,1590477521
17,33.511448,126.496475,0,1590477527
18,33.511894,126.49668100000001,0,1590477534
19,33.512329,126.496857,0,1590477540
20,33.512764000000004,126.497238,0,1590477549
21,33.512966,126.49765,0,1590477555
22,33.513290000000005,126.498177,0,1590477564
23,33.513828000000004,126.49826000000002,0,1590477572
24,33.514114,126.49805500000001,0,1590477579
25,33.5144,126.497803,0,1590477585
26,33.514584,126.49753600000001,0,1590477591
27,33.514668,126.49718500000002,0,1590477598
28,33.514538,126.49688,0,1590477604
29,33.514282,126.496452,0,1590477613
30,33.514114,126.496117,0,1590477619
31,33.513374,126.49468999999999,0,1590477628
32,33.51178,126.49157,0,1590477636
33,33.510360999999996,126.48883799999999,69,1590477642
34,33.508575,126.485321,69,1590477648
35,33.50647,126.481201,61,1590477654
36,33.504181,126.47663899999999,91,1590477660
37,33.501938,126.47224399999999,152,1590477667
38,33.499741,126.467743,221,1590477673
39,33.497406,126.462906,297,1590477679
40,33.492783,126.453629,450,1590477691
41,33.490471,126.449104,511,1590477697
42,33.487518,126.443352,602,1590477704
43,33.484863,126.438354,678,1590477712
44,33.4823,126.43346399999999,747,1590477718
45,33.479904,126.428925,815,1590477724
46,33.475388,126.420395,945,1590477735
47,33.472412,126.41468,1021,1590477742
48,33.467056,126.40443400000001,1120,1590477754
49,33.464447,126.399406,1158,1590477760
50,33.459503000000005,126.38996100000001,1204,1590477771
51,33.455246,126.38166799999999,1242,1590477779
52,33.450996,126.37141399999999,1334,1590477787
53,33.449413,126.365532,1372,1590477793
54,33.448433,126.35543799999999,1394,1590477799
55,33.458538,126.330215,1593,1590477820
56,33.465271,126.32404299999999,1692,1590477827
57,33.473804,126.31822199999999,1806,1590477835
58,33.480331,126.314926,1897,1590477841
59,33.488983000000005,126.31140900000001,2012,1590477848
60,33.49855,126.30806000000001,2141,1590477856
61,33.505736999999996,126.305695,2240,1590477862
62,33.522766,126.299599,2454,1590477875
63,33.537258,126.293953,2652,1590477887
64,33.553318,126.287552,2880,1590477901
65,33.565109,126.28481299999999,3033,1590477910
66,33.599495000000005,126.29219099999999,3284,1590477935
67,33.605026,126.295914,3315,1590477941
68,33.612904,126.301804,3360,1590477947
69,33.627686,126.312675,3452,1590477958
70,33.644279,126.32486000000002,3680,1590477969
71,33.687332,126.35678899999999,4176,1590478000
72,33.737339,126.393295,4572,1590478033
73,33.786682,126.429405,5029,1590478064
74,33.841003,126.468948,5540,1590478096
75,33.952422999999996,126.55005600000001,6363,1590478160
76,34.06432,126.63196599999999,6995,1590478220
77,34.186797999999996,126.721855,7536,1590478282
78,34.287186,126.77314799999999,8176,1590478328
79,34.300758,126.776215,8214,1590478336
80,34.315063,126.778526,8230,1590478342
81,34.328247,126.78003700000001,8245,1590478348
82,34.463505,126.794067,8230,1590478410
83,34.597111,126.807976,8230,1590478471
84,34.732254,126.822449,8230,1590478533
85,34.865066999999996,126.83681499999999,8230,1590478595
86,34.997368,126.851059,8230,1590478657
87,35.130691999999996,126.86554,8230,1590478718
88,35.264053000000004,126.880074,8230,1590478779
89,35.396275,126.894547,8230,1590478840
90,35.529648,126.90908799999998,8230,1590478902
91,35.65855,126.923065,8222,1590478962
92,35.787369,126.937294,8062,1590479025
93,35.911743,126.950851,7734,1590479085
94,36.035522,126.964706,7414,1590479146
95,36.157169,126.97828700000001,7041,1590479208
96,36.275364,126.99131799999999,6500,1590479268
97,36.391937,127.001892,5997,1590479330
98,36.504044,126.999435,5433,1590479392
99,36.563187,126.99726100000001,5189,1590479423
100,36.617897,126.99529299999999,5022,1590479454
101,36.665009000000005,127.000023,4877,1590479482
102,36.675808,127.00358600000001,4869,1590479488
103,36.69294,127.01136000000001,4877,1590479498
104,36.703125,127.017349,4877,1590479505
105,36.712212,127.02363600000001,4877,1590479512
106,36.721207,127.03096000000001,4877,1590479518
107,36.731578999999996,127.04016899999999,4877,1590479525
108,36.78516,127.08861499999999,4633,1590479562
109,36.832316999999996,127.131744,4351,1590479596
