,lat,lon,alt,timestamp
0,37.553261,126.80313899999999,0,1590482815
1,37.552944000000004,126.80354299999999,0,1590482823
2,37.552467,126.804138,0,1590482834
3,37.552184999999994,126.804474,0,1590482844
4,37.551945,126.804794,0,1590482853
5,37.55167,126.805077,0,1590482865
6,37.551434,126.805054,0,1590482875
7,37.551201,126.804802,0,1590482889
8,37.550869,126.80438999999998,0,1590482910
9,37.550537,126.80396299999998,0,1590482920
10,37.550205,126.80354299999999,0,1590482929
11,37.549606,126.80279499999999,0,1590482941
12,37.549152,126.802231,0,1590482949
13,37.548626,126.801552,0,1590482961
14,37.548283000000005,126.80100300000001,0,1590482970
15,37.548317,126.80068999999999,0,1590482976
16,37.548522999999996,126.800385,0,1590482986
17,37.548958,126.799828,0,1590483019
18,37.551418,126.796745,0,1590483031
19,37.559554999999996,126.78658300000001,69,1590483052
20,37.564583,126.780197,175,1590483062
21,37.569656,126.773926,297,1590483071
22,37.574265000000004,126.768433,396,1590483081
23,37.579879999999996,126.76154299999999,533,1590483092
24,37.585876,126.75394399999999,693,1590483104
25,37.588745,126.75028200000001,777,1590483111
26,37.59462,126.74283600000001,922,1590483122
27,37.597458,126.73915900000001,983,1590483128
28,37.600475,126.735176,1052,1590483134
29,37.607319,126.72634099999999,1135,1590483146
30,37.611374,126.72103899999999,1166,1590483153
31,37.618515,126.709526,1234,1590483165
32,37.620585999999996,126.703232,1265,1590483171
33,37.621796,126.69600700000001,1295,1590483178
34,37.621719,126.68550900000001,1341,1590483185
35,37.620117,126.67750500000001,1372,1590483191
36,37.616638,126.669205,1425,1590483198
37,37.611511,126.66178899999998,1516,1590483204
38,37.606621000000004,126.655708,1615,1590483211
39,37.601547,126.649078,1730,1590483217
40,37.592281,126.636597,1928,1590483228
41,37.586334,126.630524,2027,1590483235
42,37.580459999999995,126.626923,2118,1590483241
43,37.574707000000004,126.624969,2195,1590483247
44,37.566238,126.624153,2286,1590483253
45,37.558823,126.625206,2362,1590483259
46,37.551083,126.627403,2446,1590483265
47,37.542252000000005,126.629997,2537,1590483272
48,37.526176,126.634033,2713,1590483284
49,37.508743,126.63811499999998,2934,1590483298
50,37.494141,126.641624,3117,1590483309
51,37.477951000000004,126.645432,3277,1590483321
52,37.462959000000005,126.64895600000001,3338,1590483331
53,37.446579,126.652786,3391,1590483341
54,37.428726,126.656998,3498,1590483353
55,37.40863,126.661842,3658,1590483365
56,37.356262,126.674644,4161,1590483397
57,37.30175,126.687706,4671,1590483429
58,37.245071,126.701233,5204,1590483461
59,37.188908000000005,126.714577,5685,1590483493
60,37.074921,126.741615,6096,1590483553
61,36.955868,126.76992800000001,6096,1590483615
62,36.837616,126.798019,6096,1590483676
63,36.717499,126.824402,6096,1590483737
64,36.598755,126.829895,6096,1590483797
65,36.476192,126.834175,6096,1590483859
66,36.356228,126.834175,6096,1590483921
67,36.240234,126.82188400000001,6096,1590483982
68,36.12854,126.809807,6096,1590484042
69,36.013649,126.797302,5906,1590484106
70,35.895676,126.784454,5136,1590484170
71,35.84029,126.77883899999999,4938,1590484202
72,35.786289000000004,126.772934,4877,1590484237
73,35.734909,126.767059,4877,1590484268
74,35.681919,126.761421,4877,1590484302
75,35.638763,126.756805,4877,1590484333
76,35.593369,126.751724,4877,1590484366
77,35.546494,126.74675,4877,1590484400
78,35.505253,126.74079099999999,4846,1590484430
79,35.492844,126.737305,4763,1590484439
80,35.481812,126.73330700000001,4671,1590484448
81,35.474201,126.730103,4633,1590484454
82,35.431824,126.71264599999999,4382,1590484488
83,35.3936,126.696396,4054,1590484518
84,35.352748999999996,126.679787,3726,1590484551
85,35.315277,126.66458100000001,3399,1590484581
86,35.301167,126.65869099999999,3284,1590484593
87,35.280403,126.650101,3117,1590484609
88,35.264904,126.64378400000001,3025,1590484623
89,35.250706,126.637772,2941,1590484634
90,35.236129999999996,126.631226,2835,1590484646
91,35.223587,126.62371100000001,2736,1590484659
92,35.210083000000004,126.615303,2621,1590484670
93,35.1954,126.60621599999999,2507,1590484684
94,35.181435,126.597404,2423,1590484696
95,35.167694,126.58845500000001,2339,1590484708
96,35.154602000000004,126.57988,2263,1590484720
97,35.140915,126.57096100000001,2172,1590484732
98,35.127136,126.561996,2096,1590484745
99,35.113541,126.553192,2065,1590484758
100,35.100357,126.544785,2042,1590484770
101,35.087212,126.539902,2004,1590484782
102,35.080032,126.53945900000001,1981,1590484788
103,35.072983,126.539627,1951,1590484794
104,35.065891,126.53978000000001,1928,1590484800
105,35.048481,126.540131,1890,1590484815
106,35.035866,126.540237,1859,1590484827
107,35.022079,126.540306,1836,1590484841
108,35.010040000000004,126.54035900000001,1798,1590484852
109,34.997787,126.540527,1768,1590484865
110,34.989166,126.54220600000001,1730,1590484874
111,34.981632,126.547226,1692,1590484883
112,34.975571,126.55549599999999,1661,1590484893
113,34.972412,126.561264,1654,1590484899
114,34.969296,126.56701699999999,1631,1590484905
115,34.964859000000004,126.57527900000001,1585,1590484913
116,34.958775,126.586243,1532,1590484925
117,34.953094,126.596603,1471,1590484938
118,34.949936,126.60224199999999,1433,1590484944
119,34.947052,126.607452,1387,1590484950
120,34.944122,126.61267099999999,1349,1590484956
121,34.941177,126.617828,1311,1590484962
122,34.938354,126.622978,1273,1590484968
123,34.935241999999995,126.631386,1204,1590484977
124,34.934738,126.637726,1166,1590484983
125,34.935699,126.643997,1128,1590484989
126,34.937546000000005,126.650047,1097,1590484996
127,34.940277,126.657845,1090,1590485005
128,34.943069,126.665695,1074,1590485014
129,34.946533,126.675453,1052,1590485024
130,34.950813000000004,126.68323500000001,1029,1590485034
131,34.953873,126.68688200000001,1013,1590485040
132,34.985172,126.71167,899,1590485088
133,34.993317,126.71739199999999,869,1590485100
134,34.997601,126.72031399999999,838,1590485106
135,35.001754999999996,126.723145,815,1590485112
136,35.006058,126.726173,785,1590485118
137,35.010222999999996,126.72908799999999,762,1590485124
138,35.014126,126.73175800000001,739,1590485130
139,35.018223,126.734619,709,1590485136
140,35.023132000000004,126.73806,678,1590485144
141,35.027344,126.741028,648,1590485151
142,35.033909,126.745605,602,1590485159
143,35.037872,126.74836699999999,579,1590485166
144,35.04213,126.75134299999999,549,1590485172
145,35.048996,126.75610400000001,503,1590485182
146,35.053928000000006,126.75956699999999,472,1590485190
147,35.057922,126.76232900000001,442,1590485198
148,35.061904999999996,126.765129,411,1590485204
149,35.065567,126.76765400000001,389,1590485210
150,35.069321,126.77028700000001,366,1590485216
151,35.072410999999995,126.772446,343,1590485222
152,35.076645,126.775444,312,1590485228
153,35.080321999999995,126.777992,290,1590485234
154,35.08493,126.78125,259,1590485242
155,35.088425,126.78366100000001,236,1590485248
156,35.091915,126.78611799999999,221,1590485254
157,35.096104,126.789032,191,1590485260
158,35.100246000000006,126.79184,160,1590485268
159,35.104065000000006,126.794525,137,1590485274
160,35.107544,126.797028,114,1590485280
161,35.111515000000004,126.79978899999999,84,1590485286
162,35.125877,126.809845,0,1590485313
163,35.128189,126.81147800000001,0,1590485320
164,35.129642,126.81248500000001,0,1590485326
165,35.130901,126.813377,0,1590485332
166,35.133167,126.814972,0,1590485344
167,35.134322999999995,126.815773,0,1590485350
168,35.135159,126.81636,0,1590485356
169,35.136051,126.816994,0,1590485364
170,35.136627000000004,126.817307,0,1590485372
171,35.136990000000004,126.816994,0,1590485380
172,35.137173,126.816643,0,1590485386
173,35.137356,126.81626100000001,0,1590485392
174,35.137608,126.815735,0,1590485400
175,35.137951,126.815002,0,1590485414
176,35.138119,126.814644,0,1590485422
177,35.138409,126.814034,0,1590485434
178,35.13855,126.813782,0,1590485440
179,35.139015,126.81309499999999,0,1590485456
180,35.139294,126.81258400000002,0,1590485468
181,35.139561,126.812393,0,1590485480
182,35.139828,126.81243899999998,0,1590485488
183,35.140095,126.81237,0,1590485498
184,35.140251,126.81210300000001,0,1590485507
185,35.140102,126.81233999999999,0,1590485520
