,lat,lon,alt,timestamp
0,27.919297999999998,-15.392664000000002,0,1590481904
1,27.919497999999997,-15.392079,0,1590481912
2,27.92244,-15.390757999999998,0,1590481930
3,27.933014,-15.386042000000002,99,1590481952
4,27.938919,-15.383451,259,1590481964
5,27.941957000000002,-15.382206,305,1590481970
6,27.945402,-15.380752,320,1590481977
7,27.952384999999996,-15.377735999999999,351,1590481988
8,27.956341,-15.376013,373,1590481994
9,27.961415999999996,-15.373804000000002,411,1590482001
10,27.965698,-15.371973,411,1590482008
11,27.970959000000004,-15.369658,457,1590482014
12,27.975586,-15.367707000000001,495,1590482021
13,27.980713,-15.365437,533,1590482027
14,27.985519,-15.363377,572,1590482034
15,27.990371999999997,-15.361263000000001,610,1590482040
16,27.995635999999998,-15.358993,655,1590482046
17,28.000488,-15.356879000000001,701,1590482053
18,28.005340999999998,-15.354767,747,1590482059
19,28.010146999999996,-15.352707,792,1590482066
20,28.019372999999998,-15.3486,884,1590482078
21,28.023842,-15.345423,937,1590482084
22,28.026993,-15.341455999999999,983,1590482090
23,28.029465000000002,-15.336914000000002,1021,1590482096
24,28.031848999999998,-15.332175,1052,1590482102
25,28.034129999999998,-15.327328,1097,1590482108
26,28.037015999999998,-15.321297,1143,1590482116
27,28.039444,-15.316103,1173,1590482122
28,28.044138,-15.305947,1242,1590482134
29,28.046631,-15.300628,1273,1590482141
30,28.049213,-15.294960999999999,1303,1590482148
31,28.051483,-15.290116000000001,1334,1590482154
32,28.054008000000003,-15.284676000000001,1372,1590482160
33,28.056839,-15.278654999999999,1425,1590482167
34,28.059593,-15.272773999999998,1463,1590482173
35,28.062015999999996,-15.267657,1494,1590482180
36,28.064575,-15.262228,1524,1590482186
37,28.069138,-15.25247,1577,1590482197
38,28.074371000000003,-15.241364,1638,1590482210
39,28.079378000000002,-15.230713,1699,1590482222
40,28.084127000000002,-15.220642000000002,1760,1590482233
41,28.088596000000003,-15.211056,1814,1590482243
42,28.094134999999998,-15.199316,1882,1590482257
43,28.098633000000003,-15.189708,1935,1590482268
44,28.103725,-15.178904999999999,1996,1590482279
45,28.108846999999997,-15.167973000000002,2065,1590482291
46,28.113602,-15.157804999999998,2126,1590482302
47,28.118483,-15.1474,2187,1590482313
48,28.122803,-15.138157000000001,2248,1590482324
49,28.127746999999996,-15.127645000000001,2309,1590482335
50,28.132919,-15.116659,2370,1590482346
51,28.138412,-15.10488,2446,1590482360
52,28.143219000000002,-15.094634,2515,1590482371
53,28.147809999999996,-15.084821,2576,1590482382
54,28.152649,-15.074457,2637,1590482394
55,28.157501,-15.064104,2705,1590482405
56,28.162079,-15.054279999999999,2758,1590482417
57,28.166803,-15.044269,2819,1590482427
58,28.171509000000004,-15.034103,2873,1590482438
59,28.175858,-15.024807000000001,2926,1590482450
60,28.180984000000002,-15.013874,2979,1590482461
61,28.185331,-15.004578,3025,1590482472
62,28.190094000000002,-14.994384,3078,1590482482
63,28.194809000000003,-14.984242000000002,3124,1590482493
64,28.199707,-14.973784,3178,1590482505
65,28.204239,-14.964013000000001,3223,1590482516
66,28.209137,-14.953554,3277,1590482527
67,28.214240999999998,-14.942645,3330,1590482539
68,28.218887,-14.932744,3353,1590482550
69,28.224435999999997,-14.920834,3353,1590482562
70,28.229553000000003,-14.909820999999999,3353,1590482572
71,28.234726000000002,-14.898728,3353,1590482584
72,28.240265,-14.886845000000001,3353,1590482594
73,28.24585,-14.874854000000001,3353,1590482606
74,28.251853999999998,-14.862024,3353,1590482617
75,28.257672999999997,-14.849476999999998,3353,1590482627
76,28.264006,-14.835904999999999,3353,1590482640
77,28.269699,-14.823673000000001,3353,1590482651
78,28.276062,-14.810001000000002,3353,1590482662
79,28.282114,-14.797022,3353,1590482673
80,28.287746000000002,-14.784851000000002,3353,1590482684
81,28.29431,-14.770795000000001,3353,1590482695
82,28.300083,-14.758409,3353,1590482706
83,28.306134999999998,-14.745376,3353,1590482716
84,28.312454,-14.731767999999999,3353,1590482728
85,28.319000000000003,-14.717666,3353,1590482739
86,28.324615,-14.705576999999998,3353,1590482749
87,28.330807,-14.692329,3353,1590482761
88,28.336853,-14.679214000000002,3353,1590482772
89,28.343515000000004,-14.664917,3353,1590482784
90,28.350082,-14.650691,3353,1590482795
91,28.357015999999998,-14.635781,3353,1590482808
92,28.3633,-14.622264000000001,3353,1590482819
93,28.369073999999998,-14.609770000000001,3353,1590482830
94,28.375716999999998,-14.595443,3353,1590482842
95,28.381989,-14.581868,3353,1590482853
96,28.388067,-14.568787,3353,1590482864
97,28.394444,-14.554893,3353,1590482875
98,28.400637,-14.541535999999999,3353,1590482886
99,28.406433000000003,-14.528996,3353,1590482897
100,28.412879999999998,-14.515039000000002,3353,1590482908
101,28.419022,-14.501741,3353,1590482920
102,28.425356,-14.488005,3353,1590482931
103,28.431334999999997,-14.475016,3353,1590482942
104,28.437332,-14.462075,3353,1590482953
105,28.44342,-14.448817000000002,3353,1590482964
106,28.450308000000003,-14.433826999999999,3353,1590482976
107,28.456467,-14.420558999999999,3353,1590482987
108,28.46228,-14.407882999999998,3353,1590482998
109,28.468506,-14.394360999999998,3353,1590483009
110,28.474548,-14.381262,3353,1590483020
111,28.480753000000004,-14.367802,3353,1590483031
112,28.487270000000002,-14.353584,3353,1590483043
113,28.49332,-14.340444,3353,1590483054
114,28.499746000000002,-14.326441,3353,1590483065
115,28.5065,-14.311751999999998,3353,1590483078
116,28.512817,-14.297967000000002,3353,1590483089
117,28.518646,-14.285242000000002,3353,1590483099
118,28.524948,-14.271557000000001,3353,1590483111
119,28.531260999999997,-14.257776000000002,3338,1590483122
120,28.537825,-14.243559,3277,1590483134
121,28.544907000000002,-14.228034,3216,1590483146
122,28.551558,-14.213454,3139,1590483157
123,28.557748999999998,-14.19999,3078,1590483168
124,28.564911,-14.184353,3010,1590483180
125,28.571995,-14.168917,2949,1590483192
126,28.578232,-14.155354999999998,2888,1590483203
127,28.584609999999998,-14.141451000000002,2827,1590483214
128,28.590775,-14.127943,2766,1590483224
129,28.598064,-14.111992,2697,1590483237
130,28.605286,-14.096251,2629,1590483249
