,lat,lon,alt,timestamp
0,70.141937,24.844208,899,1590477668
1,70.141159,24.831024,945,1590477674
2,70.140305,24.817536999999998,983,1590477680
3,70.139465,24.804527,1021,1590477688
4,70.13858,24.790794,1059,1590477694
5,70.137772,24.777054,1097,1590477700
6,70.136993,24.763184,1128,1590477706
7,70.136208,24.748583,1166,1590477712
8,70.135529,24.734207,1204,1590477718
9,70.134842,24.71814,1250,1590477726
10,70.1343,24.705795000000002,1273,1590477732
11,70.133736,24.691628,1311,1590477738
12,70.132462,24.658264000000003,1387,1590477752
13,70.131828,24.642189000000002,1433,1590477758
14,70.13131700000001,24.628464,1471,1590477764
15,70.130768,24.613083,1509,1590477770
16,70.130173,24.59729,1547,1590477776
17,70.129227,24.572079000000002,1615,1590477788
18,70.128151,24.543312,1684,1590477799
19,70.12722,24.516859,1753,1590477810
20,70.12623599999999,24.490036,1814,1590477820
21,70.12513,24.459035999999998,1890,1590477833
22,70.124222,24.433594,1951,1590477844
23,70.12316899999999,24.404343,2019,1590477856
24,70.122101,24.375193,2088,1590477867
25,70.121063,24.34845,2156,1590477878
26,70.119911,24.318527,2225,1590477890
27,70.11882,24.289536,2301,1590477901
28,70.11782099999999,24.263596,2370,1590477912
29,70.116608,24.232948,2446,1590477924
30,70.115448,24.202303,2515,1590477936
31,70.114288,24.172119,2591,1590477948
32,70.11314399999999,24.143417000000003,2659,1590477960
33,70.112045,24.11499,2728,1590477971
34,70.110901,24.08725,2797,1590477982
35,70.109673,24.056879000000002,2865,1590477994
36,70.108566,24.029709,2918,1590478006
37,70.107422,24.001694,2979,1590478016
38,70.106323,23.973902,3040,1590478028
39,70.10515600000001,23.944124,3109,1590478040
40,70.103943,23.913912,3178,1590478052
41,70.10279799999999,23.884964,3239,1590478062
42,70.10174599999999,23.857773,3299,1590478074
43,70.100647,23.830582,3368,1590478084
44,70.09964000000001,23.805038,3437,1590478096
45,70.09845,23.775570000000002,3498,1590478106
46,70.097351,23.748184,3559,1590478118
47,70.09620699999999,23.718795999999998,3612,1590478129
48,70.09515400000001,23.692429,3665,1590478140
49,70.091858,23.61058,3825,1590478172
50,70.08847,23.529831,4008,1590478204
51,70.08512900000001,23.451553,4176,1590478236
52,70.081558,23.368607,4351,1590478268
53,70.078079,23.290329,4503,1590478300
54,70.074478,23.208907999999997,4671,1590478332
55,70.070938,23.129379,4823,1590478364
56,70.067307,23.049170999999998,4961,1590478395
57,70.063538,22.966773999999997,5105,1590478426
58,70.05963100000001,22.882498000000002,5258,1590478458
59,70.055695,22.800339,5403,1590478488
60,70.051666,22.715607000000002,5486,1590478520
61,70.041985,22.527466,5486,1590478582
62,70.032257,22.327833,5486,1590478644
63,70.022247,22.125742000000002,5486,1590478706
64,70.011818,21.91917,5486,1590478768
65,70.001266,21.716675,5486,1590478830
66,69.990143,21.512329,5486,1590478892
67,69.97905,21.312031,5486,1590478954
68,69.967987,21.114760999999998,5486,1590479014
69,69.956497,20.913985999999998,5486,1590479076
70,69.94594599999999,20.718045999999998,5281,1590479137
71,69.940475,20.623672,5037,1590479168
72,69.934158,20.527542,4778,1590479198
73,69.928116,20.429077,4511,1590479232
74,69.922028,20.331436,4244,1590479265
75,69.91624499999999,20.239273,3993,1590479296
76,69.910492,20.150024,3741,1590479327
77,69.904953,20.063507,3490,1590479357
78,69.90275600000001,20.030410999999997,3399,1590479369
79,69.899597,19.994979999999998,3292,1590479381
80,69.897438,19.979216,3246,1590479388
81,69.893997,19.958979,3185,1590479394
82,69.891159,19.944378,3139,1590479400
83,69.888412,19.931078,3101,1590479406
84,69.885178,19.915878,3056,1590479412
85,69.87895999999999,19.887711,2964,1590479423
86,69.872772,19.859710999999997,2880,1590479434
87,69.865829,19.827721,2774,1590479446
88,69.858612,19.793749,2675,1590479458
89,69.85311899999999,19.767151000000002,2591,1590479468
90,69.847137,19.737213,2499,1590479480
91,69.84111,19.70557,2408,1590479492
92,69.834877,19.672466,2301,1590479504
93,69.82933,19.642731,2210,1590479516
94,69.823105,19.610321,2103,1590479528
95,69.81723000000001,19.579805,2004,1590479542
96,69.810989,19.548002,1890,1590479554
97,69.805527,19.520232999999998,1798,1590479566
98,69.800003,19.491336999999998,1699,1590479578
99,69.795731,19.462692,1600,1590479590
100,69.791534,19.433369,1509,1590479602
101,69.789001,19.416138,1448,1590479608
102,69.787109,19.403156,1410,1590479614
103,69.78492,19.388123,1356,1590479622
104,69.782776,19.373566,1303,1590479628
105,69.780777,19.359789000000003,1257,1590479634
106,69.77879300000001,19.345688,1196,1590479640
107,69.776871,19.331745,1151,1590479646
108,69.774963,19.317867,1105,1590479652
109,69.77314799999999,19.304569,1052,1590479658
110,69.771606,19.293228,1006,1590479664
111,69.76945500000001,19.277435,945,1590479672
112,69.767883,19.265394,899,1590479678
113,69.76602199999999,19.251343,846,1590479684
114,69.764351,19.237928,792,1590479690
115,69.76263399999999,19.224701,739,1590479697
116,69.759476,19.199844,640,1590479708
117,69.757874,19.186935000000002,594,1590479716
118,69.756134,19.173203,533,1590479723
119,69.753159,19.149307,434,1590479734
120,69.751602,19.136948,389,1590479740
121,69.75009200000001,19.125137,358,1590479746
122,69.748535,19.113052,343,1590479752
123,69.74638399999999,19.096161,343,1590479763
124,69.745193,19.086548,328,1590479769
125,69.742676,19.067459,312,1590479780
126,69.74125699999999,19.058807,328,1590479786
127,69.739487,19.049570000000003,351,1590479793
128,69.738007,19.042191,358,1590479800
129,69.736511,19.035114,358,1590479806
130,69.734894,19.028183,351,1590479813
131,69.73185699999999,19.01502,328,1590479824
132,69.730225,19.008804,297,1590479830
133,69.728439,19.002228,274,1590479836
134,69.726791,18.996185,251,1590479843
135,69.72333499999999,18.983507,198,1590479854
136,69.72157299999999,18.976959,168,1590479861
137,69.719566,18.970209,145,1590479867
138,69.717659,18.964136,130,1590479873
139,69.71575899999999,18.958145000000002,107,1590479880
140,69.713837,18.952377,84,1590479886
141,69.711647,18.946645999999998,61,1590479892
142,69.708252,18.939562,23,1590479901
143,69.704666,18.934214,0,1590479910
144,69.702026,18.931366,0,1590479916
145,69.699463,18.929443,0,1590479922
146,69.69680799999999,18.927795,0,1590479928
147,69.694473,18.926264,0,1590479934
148,69.690239,18.923517,0,1590479944
149,69.687721,18.921782,0,1590479950
150,69.683174,18.918817999999998,0,1590479962
151,69.681717,18.917839,0,1590479969
152,69.680878,18.917084,0,1590479976
153,69.680626,18.91571,0,1590479982
154,69.680702,18.91412,0,1590479988
155,69.680397,18.913067,0,1590479994
156,69.679703,18.912482999999998,0,1590480000
157,69.679245,18.911797,0,1590480006
158,69.67913100000001,18.910686,0,1590480012
159,69.67916899999999,18.910183,0,1590480018
