,lat,lon,alt,timestamp
0,34.415878,108.656097,1654,1590466312
1,34.405502,108.587204,2316,1590466367
2,34.413025,108.571152,2560,1590466379
3,34.417652000000004,108.565002,2682,1590466386
4,34.422588,108.558823,2797,1590466392
5,34.427444,108.552879,2888,1590466398
6,34.432251,108.54705,2957,1590466405
7,34.441956,108.535339,3078,1590466417
8,34.452053,108.523178,3200,1590466428
9,34.461777000000005,108.511459,3307,1590466440
10,34.473934,108.49954199999999,3452,1590466452
11,34.480315999999995,108.49587199999999,3513,1590466458
12,34.490982,108.492851,3597,1590466467
13,34.518127,108.50271599999999,3856,1590466489
14,34.525589000000004,108.511513,3962,1590466497
15,34.533966,108.52446,4115,1590466507
16,34.591618,108.62051399999999,4724,1590466569
17,34.66745,108.74456799999999,5700,1590466643
18,34.724758,108.83863799999999,6187,1590466698
19,34.748169,108.87702900000001,6271,1590466720
20,34.776657,108.92383600000001,6424,1590466740
21,34.811828999999996,108.97641000000002,6721,1590466768
22,34.868889,109.014023,6965,1590466800
23,34.927826,109.037399,7193,1590466830
24,34.965618,109.052406,7292,1590466850
25,34.983897999999996,109.059708,7346,1590466860
26,35.040619,109.082176,7483,1590466888
27,35.152618,109.126678,7498,1590466947
28,35.20332,109.14681999999999,7498,1590466974
29,35.226257000000004,109.155922,7498,1590466986
30,35.259109,109.16896799999999,7498,1590467004
31,35.318489,109.19258899999998,7498,1590467034
32,35.33725,109.20010400000001,7498,1590467044
33,35.4608,109.24938999999999,7498,1590467108
34,35.555019,109.28714,7498,1590467158
35,35.63364,109.318703,7536,1590467198
36,35.656269,109.327805,7628,1590467208
37,35.674377,109.33506000000001,7750,1590467218
38,35.724926,109.355507,8062,1590467248
39,35.74791,109.36448700000001,8100,1590467258
40,35.784988,109.37616000000001,8115,1590467278
41,35.805328,109.38105,8108,1590467288
42,35.821659000000004,109.384171,8108,1590467298
43,35.881771,109.394318,8108,1590467328
44,35.920578000000006,109.400879,8108,1590467348
45,36.015190000000004,109.416817,8108,1590467398
46,36.059559,109.424347,8108,1590467418
47,36.0751,109.426926,8108,1590467426
48,36.115719,109.433838,8108,1590467448
49,36.134628,109.43698899999998,8108,1590467458
50,36.169509999999995,109.442879,8108,1590467478
51,36.21196,109.450127,8108,1590467498
52,36.321728,109.46871200000001,8108,1590467558
53,36.401176,109.482124,8108,1590467598
54,36.443298,109.48636599999999,8108,1590467620
55,36.53252,109.490273,8108,1590467668
56,36.557877000000005,109.491348,8108,1590467680
57,36.573440999999995,109.49202700000001,8108,1590467688
58,36.609840000000005,109.49360700000001,8115,1590467708
59,36.740669,109.58541100000001,8115,1590467728
60,36.748146000000006,109.500031,8115,1590467778
61,36.818939,109.503418,8115,1590467816
62,36.967209000000004,109.51037600000001,8100,1590467894
63,37.041149,109.51387,8115,1590467934
64,37.207397,109.521828,8100,1590468023
65,37.225311,109.522644,8100,1590468032
66,37.274868,109.52503999999999,8100,1590468058
67,37.34203,109.528198,8108,1590468096
68,37.364227,109.529251,8108,1590468108
69,37.424007,109.53211200000001,8115,1590468138
70,37.455177,109.53363,8108,1590468155
71,37.53521,109.53750600000001,8108,1590468198
72,37.570129,109.539177,8100,1590468219
73,37.737339,109.547249,8115,1590468307
74,37.851471000000004,109.552803,8115,1590468367
75,37.963303,109.558174,8108,1590468428
76,38.081589,109.563965,8108,1590468492
77,38.199417,109.56968700000002,8108,1590468555
78,38.31134,109.57524099999999,8108,1590468616
79,38.374409,109.579605,8108,1590468650
80,38.49815,109.608566,8115,1590468718
81,38.580959,109.629883,8108,1590468760
82,38.671329,109.653168,8092,1590468810
83,38.729507,109.668205,8092,1590468840
84,38.763538,109.677002,8100,1590468860
85,38.800549,109.686356,8100,1590468878
86,38.8349,109.695007,8131,1590468899
87,38.849486999999996,109.698669,8184,1590468908
88,38.951248,109.724457,8717,1590468960
89,38.983799,109.732758,8915,1590468978
90,39.018589,109.74153899999999,9060,1590468998
91,39.041309000000005,109.74724599999999,9144,1590469008
92,39.096077,109.76123799999999,9441,1590469038
93,39.115379,109.76610600000001,9472,1590469048
94,39.192627,109.785774,9540,1590469088
95,39.32304,109.81920600000001,10066,1590469156
96,39.407070000000004,109.84082,10104,1590469200
97,39.482346,109.859802,10394,1590469240
98,39.516609,109.86583700000001,10523,1590469258
99,39.686481,109.89056399999998,10706,1590469348
100,39.803191999999996,109.907524,10698,1590469408
101,39.928925,109.926079,10698,1590469473
102,40.053497,109.944244,10691,1590469537
103,40.163734000000005,109.971275,10706,1590469596
104,40.176178,109.977051,10706,1590469602
105,40.186871000000004,109.98256699999999,10706,1590469608
106,40.257305,110.033134,10706,1590469648
107,40.268234,110.04357900000001,10706,1590469654
108,40.282722,110.058723,10706,1590469663
109,40.383461,110.170151,10691,1590469726
110,40.482758000000004,110.280449,10691,1590469789
111,40.579025,110.395432,10706,1590469851
112,40.587219,110.409042,10706,1590469858
113,40.595032,110.42327900000001,10714,1590469864
114,40.602257,110.438126,10714,1590469870
115,40.609406,110.454407,10714,1590469876
116,40.615265,110.46966599999999,10714,1590469882
117,40.620621,110.485352,10714,1590469888
118,40.62558,110.501923,10714,1590469894
119,40.629349,110.51671599999999,10714,1590469900
120,40.633713,110.536804,10714,1590469906
121,40.636753000000006,110.554359,10714,1590469912
122,40.639801,110.57891799999999,10706,1590469920
123,40.641265999999995,110.59753400000001,10698,1590469928
124,40.641964,110.61678300000001,10698,1590469935
125,40.640625,110.804199,10698,1590469999
126,40.638657,110.98278799999999,10706,1590470060
127,40.636520000000004,111.159042,10706,1590470120
128,40.633865,111.337074,10691,1590470182
129,40.631073,111.514168,10698,1590470244
130,40.627953000000005,111.694565,10698,1590470304
131,40.624462,111.873466,10714,1590470366
132,40.620876,112.051872,10698,1590470427
133,40.616734,112.23501599999999,10698,1590470489
134,40.612518,112.410339,10698,1590470550
135,40.604095,112.603394,10683,1590470615
136,40.593475,112.76702900000001,10706,1590470672
137,40.579239,112.97009299999999,10439,1590470740
138,40.566284,113.163757,10097,1590470806
139,40.553146000000005,113.35516399999999,9716,1590470871
140,40.540741,113.529175,9365,1590470932
141,40.533142,113.634583,9152,1590470970
142,40.528149,113.702881,8992,1590470994
143,40.518677000000004,113.83190900000001,8733,1590471040
144,40.503521,114.070297,8207,1590471131
145,40.501877,114.109917,8077,1590471146
146,40.500957,114.131836,7993,1590471154
147,40.496399,114.235649,7612,1590471194
148,40.493607,114.300758,7353,1590471220
149,40.491001000000004,114.35943600000002,7117,1590471244
150,40.478851,114.627098,6050,1590471358
151,40.47702,114.666374,5890,1590471368
152,40.476009000000005,114.68688999999999,5791,1590471378
153,40.471851,114.775452,5403,1590471418
154,40.46735,114.86835500000001,5037,1590471460
155,40.463951,114.93821000000001,4877,1590471494
156,40.455551,115.10711699999999,4519,1590471578
157,40.453487,115.14856,4519,1590471598
158,40.452408,115.169357,4503,1590471608
159,40.451240999999996,115.19188700000001,4503,1590471618
160,40.450058,115.21343999999999,4511,1590471628
161,40.449226,115.22936999999999,4511,1590471637
162,40.443977000000004,115.3321,4511,1590471689
163,40.439758000000005,115.42736799999999,4503,1590471736
164,40.438339,115.446289,4511,1590471746
165,40.434298999999996,115.492149,4511,1590471770
166,40.436249,115.532288,4503,1590471790
167,40.438057,115.54113799999999,4511,1590471796
168,40.45171,115.587456,4511,1590471820
169,40.462551,115.62049099999999,4511,1590471840
170,40.489738,115.692085,4404,1590471880
171,40.504589,115.72098500000001,4351,1590471898
172,40.52647,115.753197,4282,1590471920
173,40.54472,115.777847,4221,1590471940
174,40.590019,115.85225700000001,4206,1590471990
175,40.594196000000004,115.868553,4206,1590471998
176,40.601849,115.90802,4214,1590472020
177,40.607849,115.94452700000001,4206,1590472038
178,40.609359999999995,115.959778,4206,1590472046
179,40.617153,116.09683999999999,4206,1590472117
180,40.620041,116.16268899999999,4206,1590472149
181,40.62392,116.240105,4206,1590472188
182,40.628277000000004,116.316376,4221,1590472228
183,40.633068,116.39135700000001,4206,1590472268
184,40.63559,116.438171,4199,1590472290
185,40.63792,116.48114,4206,1590472310
186,40.634102,116.51748700000002,4183,1590472330
187,40.606678,116.585228,4054,1590472368
188,40.599090999999994,116.599709,4016,1590472378
189,40.549301,116.6745,3856,1590472428
190,40.519676000000004,116.715698,3726,1590472458
191,40.510028999999996,116.72876000000001,3680,1590472468
192,40.499519,116.742966,3642,1590472478
193,40.490108,116.756042,3589,1590472488
194,40.453491,116.80596899999999,3383,1590472525
195,40.415909,116.824219,3223,1590472554
196,40.394943,116.827698,3139,1590472569
197,40.375221,116.831108,3056,1590472584
198,40.331909,116.83783000000001,2911,1590472615
199,40.312098999999996,116.841347,2835,1590472630
200,40.30172,116.84308600000001,2819,1590472638
201,40.25597,116.835876,2751,1590472670
202,40.24297,116.831673,2751,1590472680
