,lat,lon,alt,timestamp
0,47.293304,8.120797999999999,884,1590481812
1,47.302611999999996,8.137981,884,1590481840
2,47.303219,8.163476,884,1590481862
3,47.3055,8.171433,884,1590481883
4,47.306618,8.176716,884,1590481894
5,47.306709000000005,8.187632,884,1590481909
6,47.309597,8.19228,884,1590481933
7,47.309597,8.197702,884,1590481941
8,47.310108,8.195167,853,1590481964
9,47.325191,8.127628999999999,853,1590481976
10,47.314372999999996,8.167386,914,1590482096
11,47.309139,8.192882,945,1590482254
12,47.32465,8.290364,853,1590482276
13,47.328758,8.304564,853,1590482301
14,47.333637,8.318574,853,1590482319
15,47.337631,8.328424,853,1590482372
16,47.346942999999996,8.357432000000001,823,1590482396
17,47.380291,8.387015,823,1590482434
18,47.399364,8.455182,853,1590482480
19,47.415405,8.513218,853,1590482494
20,47.43943,8.538796000000001,853,1590482524
21,47.416393,8.493192,823,1590482553
22,47.413406,8.488358,853,1590482571
23,47.411037,8.484136999999999,853,1590482609
24,47.411685999999996,8.474796000000001,884,1590482639
25,47.427784,8.461021,884,1590482651
26,47.401817,8.469614,884,1590482673
27,47.410801,8.479685,792,1590482701
28,47.416294,8.486868,792,1590482717
29,47.418621,8.489121,823,1590482724
30,47.423183,8.498699,579,1590482744
31,47.426815000000005,8.505883,549,1590482760
32,47.453583,8.55342,579,1590482863
33,47.448357,8.594578,518,1590482996
