,lat,lon,alt,timestamp
0,-39.879406,143.882294,0,1590477974
1,-39.879089,143.882523,0,1590478056
2,-39.878859999999996,143.88266000000002,0,1590478062
3,-39.878532,143.88284299999998,0,1590478068
4,-39.878170000000004,143.883041,0,1590478074
5,-39.8778,143.882919,0,1590478080
6,-39.877590000000005,143.88230900000002,0,1590478088
7,-39.87735,143.88159199999998,0,1590478094
8,-39.877041,143.880737,0,1590478100
9,-39.876698,143.879715,0,1590478108
10,-39.87616,143.87822,0,1590478118
11,-39.875839,143.877304,0,1590478124
12,-39.875541999999996,143.87645,0,1590478130
13,-39.875221,143.875565,0,1590478136
14,-39.874901,143.87463400000001,0,1590478142
15,-39.874621999999995,143.87384,0,1590478148
16,-39.874355,143.873077,0,1590478154
17,-39.874008,143.872131,0,1590478162
18,-39.873825,143.871506,0,1590478168
19,-39.873737,143.870941,0,1590478176
20,-39.873642,143.870621,0,1590478182
21,-39.873596,143.870926,0,1590478222
22,-39.874237,143.87278700000002,0,1590478228
23,-39.875191,143.875519,0,1590478236
24,-39.877159000000006,143.881104,0,1590478244
25,-39.879776,143.88824499999998,91,1590478254
26,-39.881766999999996,143.89343300000002,152,1590478260
27,-39.883666999999996,143.898209,244,1590478266
28,-39.885864,143.90332,335,1590478274
29,-39.888062,143.908539,427,1590478280
30,-39.890194,143.913879,488,1590478286
31,-39.892334000000005,143.91925,579,1590478292
32,-39.89447,143.923996,640,1590478298
33,-39.898106,143.929871,732,1590478305
34,-39.901978,143.93450900000002,762,1590478312
35,-39.906582,143.938904,823,1590478319
36,-39.914215000000006,143.944885,914,1590478328
37,-39.919197,143.948242,975,1590478334
38,-39.925156,143.95192,1036,1590478341
39,-39.93045,143.95507800000001,1097,1590478348
40,-39.935577,143.958435,1189,1590478354
41,-39.940331,143.96228,1250,1590478360
42,-39.945267,143.967346,1311,1590478366
43,-39.949546999999995,143.97264099999998,1402,1590478372
44,-39.95369,143.97851599999998,1463,1590478378
45,-39.956996999999994,143.98400900000001,1524,1590478384
46,-39.960709,143.990479,1554,1590478390
47,-39.964690999999995,143.997253,1646,1590478396
48,-39.972778000000005,144.01004,1798,1590478410
49,-39.980598,144.022141,1951,1590478422
50,-39.98856,144.034821,2073,1590478434
51,-39.996613,144.047745,2225,1590478448
52,-40.004883,144.061157,2347,1590478460
53,-40.012581,144.073715,2469,1590478472
54,-40.020123,144.085999,2560,1590478486
55,-40.02832,144.099487,2682,1590478498
56,-40.036274,144.112534,2804,1590478510
57,-40.043724,144.125702,2865,1590478524
58,-40.053638,144.143677,3018,1590478540
59,-40.060992999999996,144.156296,3109,1590478552
60,-40.069153,144.16992199999999,3170,1590478564
61,-40.077576,144.183411,3292,1590478576
62,-40.086044,144.196411,3383,1590478588
63,-40.094788,144.209778,3475,1590478602
64,-40.103168,144.222839,3536,1590478614
65,-40.111908,144.236633,3627,1590478626
66,-40.120284999999996,144.250488,3688,1590478640
67,-40.141296000000004,144.285446,3932,1590478670
68,-40.162628000000005,144.320862,3993,1590478702
69,-40.185101,144.35966499999998,3993,1590478732
70,-40.208496000000004,144.40039099999998,3993,1590478764
71,-40.232529,144.44262700000002,3962,1590478794
72,-40.257751,144.48498500000002,3993,1590478826
73,-40.263428000000005,144.491882,3993,1590478832
74,-40.269379,144.49884,3993,1590478838
75,-40.305439,144.54007,3993,1590478872
76,-40.336853000000005,144.576111,3993,1590478904
77,-40.367027,144.614914,3962,1590478934
78,-40.389511,144.64119,3962,1590478958
79,-40.447285,144.712784,3962,1590479016
80,-40.478348,144.751648,3962,1590479046
81,-40.508827000000004,144.789261,3962,1590479078
82,-40.525909000000006,144.812012,3993,1590479096
83,-40.614128,144.932205,3993,1590479190
84,-40.642685,144.97155800000002,3962,1590479221
85,-40.675671,145.01416,3658,1590479258
86,-40.702148,145.049927,3414,1590479288
87,-40.710892,145.062378,3322,1590479300
88,-40.72403,145.079712,3200,1590479314
89,-40.730461,145.08813500000002,3139,1590479324
90,-40.745956,145.108459,2926,1590479340
91,-40.7547,145.120178,2804,1590479352
92,-40.764259,145.133011,2743,1590479362
93,-40.77478,145.147186,2652,1590479376
94,-40.785233000000005,145.161316,2560,1590479388
95,-40.79554,145.175461,2438,1590479402
96,-40.805458,145.189316,2347,1590479414
97,-40.815308,145.20306399999998,2256,1590479426
98,-40.825382,145.21666000000002,2134,1590479440
99,-40.836459999999995,145.230774,2042,1590479452
100,-40.847446000000005,145.24481200000002,1951,1590479466
101,-40.85733,145.258728,1859,1590479478
102,-40.867172,145.272949,1768,1590479492
103,-40.877563,145.28753700000001,1707,1590479504
104,-40.887634000000006,145.30127,1646,1590479518
105,-40.897861,145.313797,1585,1590479530
106,-40.907866999999996,145.325867,1554,1590479544
107,-40.917229,145.337265,1494,1590479556
108,-40.921921000000005,145.34338400000001,1463,1590479562
109,-40.926727,145.349808,1433,1590479568
110,-40.931149,145.355743,1402,1590479576
111,-40.935524,145.361664,1402,1590479582
112,-40.939713,145.367477,1372,1590479588
113,-40.944214,145.373657,1311,1590479596
114,-40.948471000000005,145.379639,1280,1590479602
115,-40.952315999999996,145.38562,1280,1590479608
116,-40.956024,145.393677,1219,1590479616
117,-40.957405,145.39918500000002,1219,1590479622
118,-40.958939,145.41104099999998,1189,1590479632
119,-40.959637,145.418472,1189,1590479640
120,-40.982254,145.60998500000002,427,1590479858
121,-40.983307,145.61731,396,1590479868
122,-40.984039,145.62463400000001,396,1590479876
123,-40.984772,145.629639,366,1590479884
124,-40.985473999999996,145.63464399999998,366,1590479890
