,lat,lon,alt,timestamp
0,18.134563,-65.499413,61,1590469616
1,18.135727,-65.501549,76,1590469622
2,18.137543,-65.503578,76,1590469628
3,18.139847,-65.505936,91,1590469634
4,18.142104999999997,-65.50799599999999,114,1590469640
5,18.144619,-65.510147,130,1590469647
6,18.148529,-65.513145,145,1590469656
7,18.151508,-65.515251,152,1590469662
8,18.154208999999998,-65.517166,168,1590469668
9,18.15683,-65.51904300000001,175,1590469674
10,18.159842,-65.521332,175,1590469681
11,18.162727,-65.523636,183,1590469688
12,18.165802,-65.526222,183,1590469694
13,18.168547,-65.528687,183,1590469700
14,18.171478,-65.531281,183,1590469706
15,18.174591,-65.53402700000001,191,1590469712
16,18.177485,-65.536537,191,1590469718
17,18.180313,-65.53913100000001,198,1590469724
18,18.18338,-65.541931,198,1590469731
19,18.186035,-65.54447900000001,198,1590469738
20,18.188845,-65.547234,198,1590469744
21,18.191803,-65.550224,198,1590469750
22,18.194916,-65.553314,206,1590469756
23,18.197662,-65.556061,206,1590469762
24,18.200638,-65.558998,198,1590469769
25,18.203659,-65.561989,191,1590469776
26,18.206726,-65.564987,198,1590469782
27,18.209564,-65.567734,191,1590469788
28,18.212864,-65.5709,183,1590469794
29,18.215752,-65.5737,183,1590469800
30,18.218628,-65.576561,175,1590469808
31,18.221602999999998,-65.579697,175,1590469814
32,18.22467,-65.582886,160,1590469820
33,18.227669,-65.58593,160,1590469826
34,18.230484,-65.588722,152,1590469832
35,18.233673,-65.591675,145,1590469838
36,18.236938000000002,-65.594559,130,1590469845
37,18.239914000000002,-65.59725999999999,130,1590469851
38,18.24559,-65.602859,99,1590469864
39,18.248245,-65.60560600000001,91,1590469870
40,18.250805,-65.608406,84,1590469876
41,18.254948000000002,-65.613846,61,1590469888
42,18.25676,-65.61829399999999,38,1590469898
43,18.257172,-65.621239,30,1590469904
44,18.256996,-65.624382,30,1590469912
