,lat,lon,alt,timestamp
0,30.578293,103.953362,0,1590476130
1,30.578362,103.948929,0,1590476260
2,30.571621,103.945801,0,1590476360
3,30.563219,103.941963,0,1590476462
4,30.563072,103.94156600000001,0,1590476475
5,30.563187,103.94120799999999,0,1590476486
6,30.563427,103.94052099999999,0,1590476512
7,30.564148,103.940308,0,1590476578
8,30.607498,103.96028100000001,945,1590476651
9,30.612762,103.962761,1029,1590476658
10,30.62027,103.966316,1151,1590476670
11,30.62915,103.97045899999999,1295,1590476681
12,30.63682,103.97406,1410,1590476692
13,30.644361,103.977577,1486,1590476702
14,30.652176,103.981285,1532,1590476712
15,30.665451,103.987534,1623,1590476727
16,30.679733000000002,103.99556,1692,1590476742
17,30.684209999999997,103.99987800000001,1730,1590476748
18,30.691519,104.010971,1814,1590476757
19,30.696918,104.021355,1882,1590476766
20,30.701805,104.031357,1966,1590476774
21,30.705996000000003,104.04008499999999,2057,1590476780
22,30.714190000000002,104.056839,2271,1590476792
23,30.754990000000003,104.139893,3231,1590476853
24,30.759392,104.15615799999999,3284,1590476863
25,30.747194,104.207138,3421,1590476894
26,30.722009999999997,104.22981999999999,3536,1590476912
27,30.713583,104.23575600000001,3597,1590476918
28,30.698868,104.24587199999999,3719,1590476927
29,30.645401,104.284164,4237,1590476964
30,30.603628000000004,104.315239,4465,1590476992
31,30.550507,104.354927,4724,1590477026
32,30.496046000000003,104.395714,4785,1590477063
33,30.455359,104.426147,4785,1590477090
34,30.397339000000002,104.469421,4884,1590477127
35,30.349591999999998,104.504921,5182,1590477157
36,30.288748,104.55024,5563,1590477196
37,30.188965000000003,104.62425999999999,6142,1590477256
38,30.164640000000002,104.642303,6294,1590477270
39,30.125427000000002,104.670036,6492,1590477294
40,30.099199,104.68360899999999,6668,1590477310
41,29.932856,104.74942,6888,1590477398
42,29.873459000000004,104.77262900000001,6888,1590477430
43,29.854427,104.77999100000001,6888,1590477440
44,29.834589,104.787758,6888,1590477450
45,29.768015000000002,104.813774,6888,1590477486
46,29.604151,104.87758600000001,6888,1590477573
47,29.485107,104.923767,6888,1590477636
48,29.400925,104.956299,6888,1590477681
49,29.380369,104.96424099999999,6888,1590477690
50,29.217907,105.026978,6888,1590477777
51,29.168377000000003,105.04598999999999,6888,1590477800
52,29.152078999999997,105.05223799999999,6888,1590477810
53,29.082626,105.079002,6888,1590477846
54,29.053339,105.09040800000001,6888,1590477862
55,29.036539,105.09688600000001,6888,1590477871
56,29.016058,105.10479699999999,6888,1590477882
57,28.929838,105.13791699999999,6888,1590477926
58,28.793152000000003,105.188965,6888,1590477997
59,28.7547,105.20333899999999,6888,1590478018
60,28.636779999999998,105.24728400000001,6888,1590478079
61,28.614719,105.25551599999999,6888,1590478088
62,28.523769,105.289566,6888,1590478138
63,28.460869,105.313057,6888,1590478170
64,28.419027000000003,105.328621,6888,1590478192
65,28.240723,105.394699,6888,1590478284
66,28.126510999999997,105.444878,6888,1590478344
67,28.016347999999997,105.504723,6888,1590478407
68,27.902388000000002,105.566414,6888,1590478470
69,27.82869,105.606232,6888,1590478512
70,27.666092,105.693863,6888,1590478604
71,27.625626,105.715065,6805,1590478626
72,27.535788,105.762054,6546,1590478678
73,27.486258000000003,105.79142,6401,1590478706
74,27.451349,105.84726,6241,1590478742
75,27.567352000000003,106.186699,5410,1590478916
