,lat,lon,alt,timestamp
0,60.513313000000004,22.272009,0,1590469090
1,60.513245,22.270494,0,1590469104
2,60.513206000000004,22.269876,0,1590469110
3,60.513161,22.268797,0,1590469118
4,60.512753000000004,22.265593,0,1590469141
5,60.51201999999999,22.264015,0,1590469162
6,60.512161,22.263916000000002,0,1590471254
7,60.513183999999995,22.269361,0,1590471532
8,60.51323299999999,22.270398999999998,0,1590471538
9,60.513279000000004,22.271418,0,1590471544
10,60.513335999999995,22.272474,0,1590471550
11,60.513371,22.273573000000003,0,1590471556
12,60.51341600000001,22.274519,0,1590471562
13,60.513172,22.275123999999998,0,1590471572
14,60.512913,22.275183,0,1590471580
15,60.51339300000001,22.274044,0,1590471586
16,60.512871,22.275221,0,1590472422
17,60.512798,22.274855,0,1590472846
18,60.513008,22.27478,0,1590472854
19,60.513252,22.275148,0,1590472861
20,60.513405000000006,22.275713,0,1590472867
21,60.513474,22.276447,0,1590472873
22,60.513523,22.277306,0,1590472880
23,60.513569,22.27836,0,1590472886
24,60.513626,22.27949,0,1590472892
25,60.51368000000001,22.280676,0,1590472898
26,60.513725,22.281765,0,1590472904
27,60.51377900000001,22.282848,0,1590472910
28,60.513824,22.283854,0,1590472916
29,60.513881999999995,22.284737,0,1590472922
30,60.514091,22.285227,0,1590472928
31,60.514309,22.285412,0,1590473070
32,60.514549,22.285364,0,1590473076
33,60.514812,22.285276,0,1590473082
34,60.515018000000005,22.284985,0,1590473088
35,60.514526000000004,22.272413,0,1590473118
36,60.514278000000004,22.26605,0,1590473125
37,60.513999999999996,22.259871,0,1590473132
38,60.513767,22.253592,0,1590473138
39,60.513484999999996,22.247217000000003,0,1590473144
40,60.512928,22.241428,30,1590473150
41,60.511871,22.235003,76,1590473156
42,60.510323,22.228872,130,1590473162
43,60.50889599999999,22.224016,168,1590473168
44,60.50701899999999,22.218334,191,1590473174
45,60.505005000000004,22.211704,213,1590473180
46,60.503292,22.205526000000003,229,1590473187
47,60.500656000000006,22.196171,251,1590473196
48,60.49835600000001,22.188263,274,1590473202
49,60.496306999999995,22.181299,297,1590473210
50,60.494213,22.173941,320,1590473216
51,60.492416000000006,22.167568,335,1590473222
52,60.490768,22.161286999999998,351,1590473228
53,60.489048,22.154911,373,1590473234
54,60.487324,22.148241,396,1590473241
55,60.485321,22.138588000000002,419,1590473250
56,60.484299,22.131860999999997,442,1590473256
57,60.483227,22.124308,457,1590473262
58,60.48169300000001,22.114202,488,1590473270
59,60.480667000000004,22.107729,503,1590473276
60,60.479362,22.099979,518,1590473283
61,60.476898,22.086149,549,1590473294
62,60.475497999999995,22.078889999999998,572,1590473300
63,60.474014000000004,22.071533,587,1590473307
64,60.472549,22.064526,602,1590473313
65,60.471039000000005,22.057516,625,1590473319
66,60.467926,22.043404000000002,655,1590473331
67,60.466460999999995,22.036776,678,1590473337
68,60.46325699999999,22.021998999999997,716,1590473349
69,60.461674,22.014738,732,1590473355
70,60.460136,22.007479,754,1590473361
71,60.45716899999999,21.993208,785,1590473372
72,60.455574,21.985605,808,1590473379
73,60.454131999999994,21.978542,831,1590473385
74,60.452690000000004,21.971773000000002,853,1590473391
75,60.451080000000005,21.964132,869,1590473397
76,60.448032,21.949604,914,1590473408
77,60.446404,21.941954,937,1590473415
78,60.444945999999995,21.935152,960,1590473421
79,60.443298,21.927574,983,1590473428
80,60.441891000000005,21.921060999999998,1006,1590473434
81,60.438857999999996,21.906834,1052,1590473445
82,60.437328,21.899675,1074,1590473452
83,60.435607999999995,21.891396,1105,1590473458
84,60.433651,21.882215,1135,1590473466
85,60.432175,21.875104999999998,1158,1590473472
86,60.430664,21.867907000000002,1173,1590473478
87,60.429244999999995,21.861279,1196,1590473484
88,60.427689,21.853889000000002,1219,1590473491
89,60.424713,21.840063,1257,1590473502
90,60.423203,21.833054,1280,1590473508
91,60.421645999999996,21.826045999999998,1295,1590473514
92,60.420151000000004,21.819241,1311,1590473520
93,60.418395999999994,21.811081,1334,1590473527
94,60.416752,21.803741,1356,1590473534
95,60.415192000000005,21.796591,1379,1590473540
96,60.413631,21.789322,1394,1590473547
97,60.410614,21.775282,1440,1590473557
98,60.409057999999995,21.767988,1463,1590473565
99,60.406082,21.753878,1501,1590473576
100,60.404602000000004,21.746945999999998,1524,1590473582
101,60.402007999999995,21.734652,1562,1590473592
102,60.399246,21.721638000000002,1600,1590473604
103,60.3965,21.708788000000002,1638,1590473615
104,60.393661,21.695448000000003,1676,1590473626
105,60.391056000000006,21.683578,1707,1590473636
106,60.387955000000005,21.6693,1745,1590473648
107,60.385098,21.65621,1783,1590473659
108,60.382004,21.642118,1814,1590473671
109,60.379321999999995,21.629627,1852,1590473682
110,60.376205000000006,21.61511,1890,1590473694
111,60.37355,21.602848,1920,1590473705
112,60.370514,21.588607999999997,1958,1590473716
113,60.367546,21.574892000000002,1996,1590473728
114,60.364288,21.559885,2035,1590473740
115,60.361404,21.546747,2073,1590473750
116,60.358109,21.531878,2111,1590473764
117,60.355301000000004,21.519077,2141,1590473773
118,60.352463,21.506031,2179,1590473784
119,60.349136,21.490963,2225,1590473796
120,60.345749,21.475525,2263,1590473809
121,60.34259,21.460278,2309,1590473821
122,60.339615,21.445597,2347,1590473833
123,60.336636,21.430989999999998,2385,1590473845
124,60.333560999999996,21.415394,2431,1590473857
125,60.330734,21.400894,2469,1590473869
126,60.327576,21.384983,2515,1590473881
127,60.324417000000004,21.368976999999997,2553,1590473894
128,60.321831,21.355852,2583,1590473905
129,60.31883199999999,21.340563,2629,1590473916
130,60.316177,21.327209,2659,1590473926
131,60.313385,21.313192,2697,1590473938
132,60.310638,21.298891,2736,1590473948
133,60.307724,21.283657,2774,1590473960
134,60.305282999999996,21.270384,2812,1590473970
135,60.30265,21.256388,2858,1590473981
136,60.299717,21.240692000000003,2896,1590473994
137,60.297043,21.227007,2926,1590474004
138,60.293839,21.210716,2964,1590474016
139,60.290688,21.195176999999997,3002,1590474029
140,60.287567,21.179651,3040,1590474041
141,60.284180000000006,21.162794,3078,1590474054
142,60.280865000000006,21.146132,3063,1590474066
143,60.277374,21.128672,3040,1590474078
144,60.273605,21.110325,3033,1590474089
145,60.270252,21.09375,3033,1590474100
146,60.266853000000005,21.076977,3033,1590474111
147,60.263176,21.058142,3033,1590474124
148,60.259964000000004,21.041662,3033,1590474135
149,60.25670600000001,21.024889,3033,1590474146
150,60.252979,21.006252,3048,1590474158
151,60.249207,20.987391,3056,1590474170
152,60.24559,20.969206,3056,1590474182
153,60.242293999999994,20.952822,3056,1590474194
154,60.23826999999999,20.932781,3056,1590474206
155,60.234547,20.914438,3048,1590474218
156,60.230621,20.894859,3048,1590474230
157,60.22691,20.876476,3056,1590474242
158,60.223231999999996,20.858133,3056,1590474254
159,60.219543,20.839643,3056,1590474267
160,60.215878000000004,20.821445,3056,1590474278
161,60.212128,20.802896,3056,1590474291
162,60.208290000000005,20.783976000000003,3056,1590474303
163,60.204613,20.765826999999998,3056,1590474315
164,60.200793999999995,20.746798000000002,3056,1590474328
165,60.197113,20.728455,3056,1590474340
166,60.193535,20.710798,3056,1590474351
167,60.19029200000001,20.694927,3056,1590474361
168,60.186691,20.677153,3056,1590474372
169,60.18343,20.661066,3056,1590474383
170,60.179626,20.642457999999998,3056,1590474395
171,60.175888,20.623791,3056,1590474408
172,60.172118999999995,20.605152,3056,1590474420
173,60.167908,20.584211,3056,1590474432
174,60.164519999999996,20.567543,3056,1590474444
175,60.160526000000004,20.54767,3056,1590474456
