,lat,lon,alt,timestamp
0,54.876442000000004,23.997065,251,1590473133
1,54.879726,23.999026999999998,305,1590473145
2,54.88353299999999,24.001266,358,1590473157
3,54.887302000000005,24.003675,411,1590473169
4,54.890724,24.006065,465,1590473180
5,54.89589300000001,24.008902,523,1590473189
6,54.898277,24.010454,547,1590473196
7,54.903374,24.013733,602,1590473212
8,54.906288,24.015614000000003,648,1590473220
9,54.909110999999996,24.017462,686,1590473229
10,54.911354,24.019053,721,1590473236
11,54.913853,24.020803,753,1590473246
12,54.916313,24.022472,784,1590473253
13,54.918471999999994,24.023939000000002,808,1590473260
14,54.922019999999996,24.026401999999997,846,1590473272
15,54.925757999999995,24.028975,895,1590473284
16,54.929058,24.031212,922,1590473296
17,54.933025,24.033838,937,1590473308
18,54.937343999999996,24.036438,968,1590473320
19,54.940993999999996,24.037848999999998,983,1590473332
20,54.943962,24.038529999999998,983,1590473340
21,54.948479000000006,24.038822,967,1590473352
22,54.953342000000006,24.038912,967,1590473364
23,54.958374,24.038567,953,1590473376
24,54.965477,24.036861,929,1590473397
25,54.96824300000001,24.035994,937,1590473409
26,54.974093999999994,24.030334,914,1590473420
27,54.976662,24.02626,907,1590473428
28,54.979626,24.016779,892,1590473437
29,54.981377,24.00836,885,1590473444
30,54.982383999999996,24.001479999999997,876,1590473452
31,54.983788,23.994146,868,1590473461
32,54.985656999999996,23.98584,868,1590473468
33,54.987827,23.974291,884,1590473481
34,54.989470999999995,23.963882,914,1590473493
35,54.991364000000004,23.952627,929,1590473504
36,54.992371,23.946085,930,1590473512
37,54.99329,23.94031,937,1590473520
38,54.995766,23.929338,937,1590473532
39,54.996311,23.926441,937,1590473540
40,54.998688,23.916321,937,1590473548
41,55.001362,23.905672,938,1590473561
42,55.003677,23.8971,937,1590473572
43,55.005680000000005,23.890831,937,1590473581
44,55.007526,23.884968,930,1590473588
45,55.008675,23.881781,930,1590473596
46,55.01218000000001,23.870428,929,1590473612
47,55.015175,23.861051999999997,929,1590473622
48,55.016788,23.855524,930,1590473632
49,55.020359,23.843161,899,1590473645
50,55.021126,23.840277,892,1590473652
51,55.02431899999999,23.829359,863,1590473661
52,55.025420999999994,23.824517999999998,846,1590473668
53,55.026802,23.817982,838,1590473676
54,55.028301,23.808007999999997,821,1590473688
55,55.028549,23.80051,800,1590473697
56,55.027919999999995,23.794565,777,1590473705
57,55.026568999999995,23.788422,762,1590473716
58,55.025268999999994,23.782339,747,1590473724
59,55.023026,23.778221,724,1590473810
60,54.991611,23.762403,564,1590473934
61,54.954624,23.82058,526,1590473965
62,54.950199,23.8563,549,1590474000
63,54.96430600000001,24.183951999999998,663,1590474482
64,54.967224,24.205278,808,1590474542
65,54.968348999999996,24.234901,930,1590474569
66,54.964878000000006,24.246021,945,1590474614
67,54.952743999999996,24.219717000000003,937,1590474640
68,54.95179399999999,24.210327,945,1590474676
69,54.952637,24.165466000000002,937,1590474697
70,54.954815,24.135239000000002,920,1590474725
71,54.958344,24.09477,907,1590474748
72,54.95920600000001,24.084259,899,1590474756
73,54.960266000000004,24.068916,884,1590474768
74,54.960941000000005,24.058854999999998,876,1590474776
75,54.961666,24.050428,899,1590474784
76,54.962993999999995,24.040998000000002,914,1590474796
77,54.96603,24.026321,931,1590474808
78,54.96779599999999,24.020142,937,1590474817
79,54.969809999999995,24.013531,937,1590474824
80,54.970753,24.010769,937,1590474832
81,54.973602,24.000355,937,1590474844
82,54.977509,23.988077,930,1590474856
83,54.979225,23.983065,930,1590474864
84,54.98243299999999,23.973688,922,1590474876
85,54.984809999999996,23.968239,922,1590474886
86,54.987671,23.963272,937,1590474892
87,54.988994999999996,23.961409,937,1590474900
88,54.993572,23.954773,937,1590474909
89,54.997425,23.950857,937,1590474916
90,55.000622,23.948547,937,1590474928
91,55.005821,23.943621,937,1590474937
92,55.009395999999995,23.941505,937,1590474944
93,55.011509,23.939964,937,1590474952
94,55.018055000000004,23.934114,945,1590474964
95,55.020779000000005,23.929819000000002,937,1590474972
96,55.022812,23.924669,922,1590474981
97,55.024166,23.919056,884,1590474988
98,55.025509,23.912031,861,1590474996
99,55.02591700000001,23.906032999999997,838,1590475005
100,55.026272,23.899343,808,1590475012
101,55.026623,23.891441,785,1590475024
102,55.027035,23.88512,754,1590475032
103,55.026749,23.868301000000002,696,1590475046
104,55.025906000000006,23.861572,682,1590475052
105,55.025764,23.852852,655,1590475060
106,55.025375,23.84552,629,1590475069
107,55.025188,23.84153,621,1590475084
108,55.024547999999996,23.824276,556,1590475104
109,55.023056000000004,23.810341,533,1590475166
110,55.005703000000004,23.772593,526,1590475174
111,54.997498,23.77182,533,1590475180
112,54.992245,23.769079,533,1590475408
113,54.950153,23.844755,525,1590475438
114,54.948704000000006,23.859026,541,1590475477
115,54.941897999999995,23.897144,526,1590475560
116,54.94140600000001,23.940603,320,1590475918
117,54.966393000000004,24.190970999999998,762,1590475966
118,54.967953,24.201807000000002,808,1590476001
119,54.966248,24.221466,953,1590476030
120,54.957977,24.214342000000002,945,1590476058
121,54.955872,24.199908999999998,937,1590476085
122,54.955715000000005,24.171301,937,1590476113
123,54.957184,24.131763,932,1590476138
124,54.957623,24.117664,937,1590476149
125,54.957969999999996,24.103203,937,1590476156
126,54.95823299999999,24.091738,937,1590476166
127,54.958378,24.087227,937,1590476172
128,54.95868299999999,24.074114,937,1590476181
129,54.958977000000004,24.064138,931,1590476189
130,54.959267000000004,24.056047,937,1590476198
131,54.959717000000005,24.047520000000002,929,1590476210
132,54.961372,24.034735,922,1590476221
133,54.965031,24.022247,925,1590476232
134,54.967293000000005,24.016132,922,1590476241
135,54.969623999999996,24.00935,930,1590476252
136,54.973808,23.997387,937,1590476264
137,54.976284,23.990898,937,1590476272
138,54.97734499999999,23.98807,937,1590476281
139,54.980438,23.978876,930,1590476289
140,54.982815,23.972189,922,1590476296
141,54.984852000000004,23.966282,920,1590476304
142,54.988082999999996,23.955845,922,1590476316
143,54.98964300000001,23.95055,922,1590476324
144,54.991817000000005,23.94302,930,1590476341
145,54.995532999999995,23.929863,937,1590476348
146,54.997215000000004,23.923626000000002,931,1590476356
147,54.998034999999994,23.920448,930,1590476365
148,55.000587,23.910578,937,1590476373
149,55.002987,23.900862,937,1590476384
150,55.00466899999999,23.89431,924,1590476393
151,55.005543,23.891022,914,1590476400
152,55.00824,23.881216000000002,884,1590476412
153,55.011784,23.868368,838,1590476424
154,55.013560999999996,23.861229,807,1590476436
155,55.016537,23.849054000000002,769,1590476448
156,55.018195999999996,23.843126,747,1590476461
157,55.020279,23.835485000000002,724,1590476469
158,55.022472,23.827635,693,1590476476
159,55.025493999999995,23.814142,651,1590476492
160,55.026019999999995,23.808647,632,1590476508
161,55.025943999999996,23.796734,579,1590476722
162,54.96654100000001,23.818142,518,1590476766
163,54.951366,23.877285,503,1590476790
164,54.950817,23.879807999999997,495,1590476802
165,54.947285,23.894087,472,1590476809
166,54.945190000000004,23.905979000000002,472,1590476832
167,54.942969999999995,23.916538,427,1590476846
168,54.944324,23.922698999999998,389,1590476880
169,54.94205899999999,23.949896,351,1590476941
170,54.942055,23.984819,229,1590477069
