,lat,lon,alt,timestamp
0,52.295151000000004,4.762096,0,1590481744
1,52.295376,4.761867,0,1590481780
2,52.295574,4.7616510000000005,0,1590481799
3,52.295807,4.761514,0,1590481824
4,52.296028,4.761573,0,1590481857
5,52.296169,4.7617910000000006,0,1590481886
6,52.296238,4.762004,0,1590481904
7,52.296154,4.761788,0,1590482103
8,52.296005,4.7614160000000005,0,1590482112
9,52.295746,4.760742,0,1590482124
10,52.295586,4.7603029999999995,0,1590482131
11,52.295284,4.759454,0,1590482143
12,52.295155,4.7589239999999995,0,1590482150
13,52.295013,4.758198,0,1590482160
14,52.294909999999994,4.757766999999999,0,1590482166
15,52.294666,4.757001,0,1590482178
16,52.294498,4.756546,0,1590482184
17,52.294373,4.756183999999999,0,1590482190
18,52.294361,4.755669,0,1590482197
19,52.294762,4.755116,0,1590482205
20,52.295063,4.754804,0,1590482211
21,52.295414,4.754448,0,1590482217
22,52.296806,4.753019,0,1590482237
23,52.297382,4.752769,0,1590482245
24,52.298023,4.752579,0,1590482252
25,52.298401,4.751979,0,1590482259
26,52.298878,4.7510959999999995,0,1590482267
27,52.2999,4.749203,0,1590482284
28,52.301651,4.74596,0,1590482306
29,52.302044,4.74525,0,1590482312
30,52.302784,4.743843,0,1590482322
31,52.303288,4.742928,0,1590482328
32,52.303814,4.741974,0,1590482334
33,52.304443,4.740868,0,1590482343
34,52.305096,4.740524,0,1590482350
35,52.305817,4.740601,0,1590482356
36,52.306526,4.740679,0,1590482362
37,52.307281,4.740753,0,1590482368
38,52.308083,4.74081,0,1590482374
39,52.309222999999996,4.740933999999999,0,1590482383
40,52.310818,4.741071,0,1590482394
41,52.311676,4.741154,0,1590482402
42,52.312706,4.741248000000001,0,1590482410
43,52.313427000000004,4.741307,0,1590482419
44,52.314811999999996,4.741425,0,1590482434
45,52.315265999999994,4.741464,0,1590482440
46,52.316059,4.741554,0,1590482448
47,52.31778,4.741699,0,1590482463
48,52.319328000000006,4.741855999999999,0,1590482478
49,52.322421999999996,4.742146,0,1590482504
50,52.323326,4.742222,0,1590482510
51,52.326183,4.742483999999999,0,1590482535
52,52.327251000000004,4.742582,0,1590482545
53,52.32835,4.74268,0,1590482554
54,52.327938,4.739704,0,1590482661
55,52.311172,4.738159,0,1590482692
56,52.306187,4.737618,0,1590482698
57,52.301697,4.737091,0,1590482704
58,52.296692,4.73652,0,1590482711
59,52.28714,4.735412999999999,69,1590482722
60,52.282973999999996,4.734116,114,1590482728
61,52.277885,4.730948000000001,152,1590482734
62,52.274094,4.7270199999999996,183,1590482740
63,52.270016,4.7203550000000005,206,1590482746
64,52.267082,4.712899,229,1590482752
65,52.264664,4.706116000000001,251,1590482758
66,52.262009,4.698617,267,1590482764
67,52.257339,4.685516000000001,328,1590482773
68,52.254364,4.677124,358,1590482779
69,52.251118,4.668483,396,1590482785
70,52.247440000000005,4.6589089999999995,434,1590482791
71,52.243854999999996,4.648551,465,1590482797
72,52.240952,4.6385190000000005,495,1590482804
73,52.238525,4.627991000000001,533,1590482810
74,52.235915999999996,4.6143339999999995,594,1590482816
75,52.232529,4.596176,663,1590482826
