,lat,lon,alt,timestamp
0,61.46090699999999,21.790989,0,1590472754
1,61.461181999999994,21.791479000000002,0,1590472760
2,61.461456000000005,21.792068,0,1590472768
3,61.461707999999994,21.792501,0,1590472774
4,61.46199,21.793009,0,1590472780
5,61.462223,21.793518,0,1590472786
6,61.462463,21.793932,0,1590472792
7,61.462734,21.794434,0,1590472798
8,61.463104,21.795109,0,1590472804
9,61.463432,21.795654000000003,0,1590472810
10,61.463791,21.796286,0,1590472816
11,61.46415699999999,21.796875,0,1590472822
12,61.464478,21.797365,0,1590472829
13,61.46445500000001,21.797995,0,1590472835
14,61.464268000000004,21.798502,0,1590472842
15,61.463928,21.799622,0,1590472851
16,61.463654000000005,21.800406,0,1590472857
17,61.463379,21.801191,0,1590472863
18,61.463058,21.802073999999998,0,1590472869
19,61.462509,21.803741,0,1590472880
20,61.462143000000005,21.804722,0,1590472886
21,61.461868,21.805508,0,1590472892
22,61.461273,21.807272,0,1590472905
23,61.460777,21.808777,0,1590472916
24,61.460453,21.809591,0,1590472924
25,61.46021999999999,21.810314,0,1590472930
26,61.459945999999995,21.811098,0,1590472936
27,61.45967099999999,21.811785,0,1590472942
28,61.459194,21.813253,0,1590472954
29,61.458893,21.813845,0,1590472960
30,61.45868299999999,21.813965,0,1590472966
31,61.458462,21.813889,0,1590473066
32,61.458252,21.813558999999998,0,1590473078
33,61.458183,21.81333,0,1590473128
34,61.458103,21.812986,0,1590473134
35,61.458,21.812447,0,1590473140
36,61.457843999999994,21.812109,0,1590473146
37,61.457741000000006,21.811472,0,1590473155
38,61.457820999999996,21.811218,0,1590473216
39,61.458344,21.809725,0,1590473223
40,61.459476,21.806234,0,1590473231
41,61.460678,21.802661999999998,0,1590473238
42,61.462315000000004,21.797892,0,1590473247
43,61.464363,21.792092999999998,0,1590473259
44,61.465621999999996,21.788732999999997,0,1590473267
45,61.467575,21.782938,30,1590473277
46,61.468784,21.779581,53,1590473284
47,61.469421,21.775982,76,1590473290
48,61.46925,21.771851,99,1590473296
49,61.468227,21.768188000000002,122,1590473302
50,61.46669,21.765543,137,1590473308
51,61.464797999999995,21.764112,160,1590473314
52,61.462688,21.763407,175,1590473321
53,61.460541000000006,21.762445,191,1590473327
54,61.458591000000006,21.760965,206,1590473333
55,61.456329000000004,21.759109,229,1590473339
56,61.454361,21.757343,274,1590473345
57,61.452301,21.755186,244,1590473351
58,61.449326,21.752146,305,1590473360
59,61.447540000000004,21.75038,290,1590473366
60,61.44518299999999,21.747946,274,1590473372
61,61.442871,21.745573,274,1590473378
62,61.44072,21.74361,335,1590473384
63,61.439301,21.745279,335,1590473391
64,61.432021999999996,21.743513,221,1590473415
65,61.429446999999996,21.741332999999997,229,1590473421
66,61.427216,21.73851,221,1590473427
67,61.42479300000001,21.735331,221,1590473433
68,61.422501000000004,21.732134,244,1590473439
69,61.420508999999996,21.729329999999997,305,1590473446
70,61.418976,21.727295,328,1590473452
71,61.415634,21.722914000000003,358,1590473463
72,61.41380699999999,21.720377,381,1590473469
73,61.411559999999994,21.717028,343,1590473476
74,61.409199,21.713358,320,1590473482
75,61.404465,21.706141,290,1590473494
76,61.402451,21.701529,297,1590473500
77,61.400307,21.696776999999997,297,1590473506
78,61.397461,21.690739,320,1590473514
79,61.394484999999996,21.684952,366,1590473524
80,61.392998,21.681519,396,1590473530
81,61.391647,21.678182999999997,419,1590473537
82,61.390205,21.674601000000003,442,1590473543
83,61.38885500000001,21.671244,457,1590473550
84,61.3862,21.663919,503,1590473562
85,61.38381999999999,21.656996,541,1590473574
86,61.382571999999996,21.653543,564,1590473580
87,61.381313,21.650085,587,1590473586
88,61.38015,21.647033999999998,610,1590473592
89,61.378921999999996,21.64395,632,1590473598
90,61.37768199999999,21.640829,648,1590473604
91,61.375168,21.634521,686,1590473615
92,61.373817,21.631063,701,1590473622
93,61.370884,21.62435,678,1590473633
94,61.368556999999996,21.619568,617,1590473640
95,61.366463,21.616820999999998,648,1590473646
96,61.36441,21.613148000000002,632,1590473652
97,61.362076,21.610598,663,1590473658
98,61.359898,21.610006,693,1590473664
99,61.357803000000004,21.610107,724,1590473671
100,61.356079,21.599024,792,1590473691
101,61.356735,21.595458999999998,815,1590473698
102,61.35768100000001,21.590391,846,1590473706
103,61.35841,21.586609,861,1590473713
104,61.359016000000004,21.583251999999998,876,1590473719
105,61.35965,21.579698999999998,899,1590473725
106,61.360226000000004,21.576233,914,1590473731
107,61.360878,21.572470000000003,930,1590473738
108,61.362122,21.565378,968,1590473749
109,61.363482999999995,21.558838,998,1590473760
110,61.364456000000004,21.554489,1021,1590473768
111,61.365738,21.549192,1052,1590473777
112,61.366744999999995,21.54566,1059,1590473783
113,61.367813,21.542257,1067,1590473789
114,61.36911800000001,21.5389,1067,1590473795
115,61.37027,21.535852,1074,1590473802
116,61.37176899999999,21.532187,1074,1590473809
117,61.373585,21.527914000000003,1074,1590473816
118,61.37503100000001,21.524557,1097,1590473823
119,61.376038,21.522314,1113,1590473829
120,61.376999,21.519863,1120,1590473835
121,61.377869,21.5179,1128,1590473841
122,61.378613,21.516012,1128,1590473847
123,61.379498,21.513876,1135,1590473854
124,61.381035,21.509705,1143,1590473866
125,61.38176,21.5077,1143,1590473872
126,61.383407999999996,21.502786999999998,1128,1590473883
127,61.384415000000004,21.499851,1120,1590473890
128,61.385695999999996,21.496517,1113,1590473896
129,61.372002,21.572266,1013,1590474017
130,61.37095600000001,21.576069,998,1590474023
131,61.370186,21.579183999999998,998,1590474030
132,61.369537,21.581660999999997,975,1590474036
133,61.36874399999999,21.585183999999998,945,1590474042
134,61.36798100000001,21.588528,922,1590474048
135,61.36720699999999,21.592102,914,1590474054
136,61.36665,21.594748000000003,914,1590474061
137,61.365765,21.598511,892,1590474068
138,61.364925,21.602579000000002,831,1590474076
139,61.36418199999999,21.606039000000003,800,1590474082
140,61.362807999999994,21.611578,792,1590474090
141,61.361996,21.615091,815,1590474096
142,61.361389,21.617464000000002,861,1590474102
143,61.361664000000005,21.621584,747,1590474110
144,61.362274,21.626181,785,1590474116
145,61.362625,21.628843,831,1590474122
146,61.36288100000001,21.63147,754,1590474129
147,61.363251,21.636759,792,1590474137
148,61.36366999999999,21.638895,792,1590474144
149,61.366241,21.636592999999998,693,1590474152
150,61.368347,21.63365,701,1590474158
151,61.37040699999999,21.630804,701,1590474164
152,61.372002,21.628317000000003,724,1590474170
153,61.373016,21.62492,762,1590474176
154,61.373199,21.621387,777,1590474183
155,61.37246700000001,21.617736999999998,792,1590474189
156,61.371212,21.614075,815,1590474195
157,61.370178,21.610697000000002,838,1590474201
158,61.369263000000004,21.605694,869,1590474210
159,61.368576000000004,21.602261,884,1590474216
160,61.367798,21.598337,869,1590474222
161,61.366744999999995,21.594707,869,1590474228
162,61.365067,21.594339,876,1590474234
163,61.364548,21.597158,853,1590474240
164,61.364456000000004,21.601181,823,1590474246
165,61.364959999999996,21.605104,823,1590474253
166,61.366558,21.604919,823,1590474261
167,61.366928,21.600887,770,1590474267
168,61.367249,21.596767,777,1590474275
169,61.367523,21.591665,785,1590474282
170,61.366425,21.587938,800,1590474290
171,61.366741000000005,21.590677,800,1590474296
172,61.367706000000005,21.585585000000002,792,1590474304
173,61.368373999999996,21.582132,792,1590474311
174,61.36334599999999,21.583557,747,1590474344
175,61.360924,21.582335999999998,762,1590474350
176,61.359016000000004,21.584473000000003,762,1590474356
177,61.360199,21.584211,762,1590474362
178,61.358139,21.584898000000003,716,1590474368
179,61.355804000000006,21.587351,747,1590474375
