,lat,lon,alt,timestamp
124,34.511169,-98.633125,5425,1590496200
125,34.490982,-98.58374,4877,1590496285
126,34.522934,-98.61120600000001,5067,1590496323
127,34.529846,-98.618996,5159,1590496333
128,34.539291,-98.622665,5174,1590496341
129,34.54509,-98.623817,5326,1590496347
130,34.551407,-98.625107,5486,1590496353
131,34.557404,-98.626671,5509,1590496359
132,34.562622,-98.63110400000001,5509,1590496366
133,34.56459,-98.638504,5502,1590496372
134,34.560790999999995,-98.644051,5479,1590496378
135,34.553421,-98.643326,5464,1590496385
136,34.547717999999996,-98.64183,5464,1590496391
137,34.541107000000004,-98.640244,5471,1590496397
138,34.502563,-98.630043,5616,1590496429
139,34.490555,-98.632797,5174,1590496457
140,34.483841,-98.631439,5197,1590496463
141,34.4771,-98.628731,5243,1590496469
142,34.469604,-98.625755,5296,1590496475
143,34.462646,-98.623032,5189,1590496481
144,34.445164,-98.616196,5616,1590496499
145,34.430510999999996,-98.609413,5121,1590496527
146,34.422684000000004,-98.608459,5128,1590496534
147,34.414951,-98.608818,5136,1590496540
148,34.525589000000004,-98.64119699999999,5273,1590496662
149,34.565735,-98.651062,5357,1590496694
150,34.573883,-98.655281,5334,1590496702
151,34.575558,-98.668327,5250,1590496709
152,34.570175,-98.673653,5281,1590496716
153,34.562439000000005,-98.67280600000001,5334,1590496722
154,34.554607,-98.669586,5372,1590496728
155,34.547905,-98.666779,5425,1590496734
156,34.504622999999995,-98.648033,5570,1590496783
157,34.57365,-98.62804399999999,5197,1590496903
158,34.54055,-98.62204,5166,1590496934
159,34.530258,-98.621353,5037,1590496943
160,34.523528999999996,-98.621803,4915,1590496949
161,34.515701,-98.622421,4808,1590496955
162,34.473175,-98.625778,4374,1590496990
163,34.436783,-98.628922,3970,1590497022
164,34.429848,-98.62844799999999,3879,1590497028
165,34.421096999999996,-98.624786,3780,1590497035
166,34.415417,-98.620316,3696,1590497042
167,34.409271000000004,-98.61507399999999,3597,1590497048
168,34.404106,-98.610596,3513,1590497054
169,34.389633,-98.598709,3322,1590497069
170,34.378417999999996,-98.58918,3178,1590497080
171,34.368168,-98.580383,3033,1590497093
172,34.357925,-98.571396,2903,1590497103
173,34.34729,-98.56210300000001,2766,1590497115
174,34.336651,-98.55291700000001,2629,1590497127
175,34.326096,-98.543777,2469,1590497139
176,34.314972,-98.534248,2431,1590497151
177,34.30397,-98.52481800000001,2400,1590497164
178,34.293125,-98.515549,2263,1590497176
179,34.281906,-98.50610400000001,2065,1590497188
180,34.270267,-98.49638399999999,1897,1590497200
181,34.259003,-98.48700000000001,1753,1590497212
182,34.247828999999996,-98.477722,1638,1590497225
183,34.238113,-98.46961999999999,1532,1590497236
184,34.226760999999996,-98.460091,1516,1590497248
185,34.221222,-98.455551,1516,1590497254
186,34.215775,-98.451065,1516,1590497260
187,34.210449,-98.44677,1516,1590497267
188,34.198883,-98.437386,1516,1590497279
189,34.193344,-98.43296099999999,1516,1590497285
190,34.188263,-98.428871,1516,1590497291
191,34.182587,-98.424324,1524,1590497297
192,34.172973999999996,-98.416504,1425,1590497308
193,34.161846000000004,-98.407349,1257,1590497321
194,34.154724,-98.401451,1181,1590497330
195,34.149673,-98.397423,1135,1590497336
196,34.138992,-98.389206,1013,1590497347
197,34.133606,-98.38503299999999,937,1590497354
198,34.128159000000004,-98.38089000000001,861,1590497360
199,34.122883,-98.37690699999999,808,1590497366
200,34.11676,-98.372757,754,1590497373
201,34.112228,-98.367828,724,1590497379
202,34.107651000000004,-98.361549,686,1590497386
203,34.10054,-98.358192,693,1590497393
204,34.082291,-98.36254100000001,754,1590497415
205,34.074841,-98.359161,770,1590497423
206,34.07093,-98.354935,770,1590497429
207,34.067485999999995,-98.35000600000001,762,1590497436
208,34.062785999999996,-98.343369,762,1590497443
209,34.054688,-98.339241,747,1590497454
210,34.034775,-98.341148,716,1590497475
211,34.022888,-98.341827,716,1590497486
212,34.017025,-98.342056,701,1590497493
213,34.010506,-98.342285,671,1590497499
214,34.003784,-98.342377,632,1590497505
215,33.997603999999995,-98.342377,625,1590497511
216,33.991240999999995,-98.342209,617,1590497517
217,33.98053,-98.341988,625,1590497528
218,33.973171,-98.341766,625,1590497534
219,33.966614,-98.341484,625,1590497540
220,33.960834999999996,-98.341255,625,1590497546
221,33.944138,-98.351967,587,1590497567
222,33.94162,-98.358238,511,1590497574
223,33.939972,-98.364075,480,1590497580
224,33.938305,-98.370323,465,1590497586
225,33.93544,-98.381447,465,1590497598
226,33.933647,-98.389206,457,1590497606
227,33.932671,-98.39407299999999,465,1590497612
228,33.931641,-98.39888,472,1590497618
229,33.930725,-98.403419,465,1590497624
230,33.929764,-98.40802,457,1590497630
231,33.928902,-98.412384,465,1590497637
232,33.927085999999996,-98.420959,457,1590497649
233,33.925224,-98.42955,457,1590497660
234,33.924572,-98.433723,457,1590497667
235,33.930084,-98.44529,450,1590497689
236,33.934441,-98.45060699999999,465,1590497700
237,33.938644000000004,-98.456108,457,1590497713
238,33.943378,-98.46096,457,1590497724
239,33.947613,-98.462906,472,1590497733
240,33.9505,-98.464233,465,1590497739
241,33.95343,-98.465523,465,1590497746
242,33.956226,-98.466858,465,1590497752
243,33.961952000000004,-98.469604,465,1590497764
244,33.967724,-98.472404,465,1590497776
245,33.970379,-98.473663,465,1590497782
246,33.975777,-98.476242,427,1590497793
247,33.978424,-98.477577,411,1590497799
248,33.984238,-98.480438,373,1590497811
249,33.987167,-98.481728,358,1590497818
250,34.006393,-98.491028,358,1590497859
251,34.010146999999996,-98.492767,411,1590497865
252,34.01413,-98.494621,457,1590497871
253,34.018978000000004,-98.496094,442,1590497877
254,34.032211,-98.479935,556,1590497898
255,34.033676,-98.473656,632,1590497904
256,34.035271,-98.466797,625,1590497911
257,34.021865999999996,-98.44574,640,1590497938
258,34.015999,-98.444199,640,1590497944
259,34.003646999999994,-98.440247,648,1590497956
260,33.992157,-98.435539,648,1590497967
261,33.986069,-98.432907,640,1590497973
262,33.980759,-98.430573,640,1590497979
263,33.974167,-98.42775,625,1590497986
264,33.962906,-98.423485,617,1590497996
265,33.949951,-98.4412,640,1590498019
266,33.956314,-98.466202,610,1590498045
267,33.961163,-98.469025,617,1590498052
268,33.968582,-98.47281600000001,617,1590498061
269,33.973434000000005,-98.474998,610,1590498067
270,33.978432,-98.477211,610,1590498073
271,33.988448999999996,-98.482063,617,1590498085
272,33.998383000000004,-98.48716,632,1590498096
273,34.002964,-98.48814399999999,648,1590498103
274,34.008133,-98.482986,632,1590498111
275,33.997559,-98.468834,602,1590498136
276,33.993656,-98.46725500000001,594,1590498142
277,33.984421000000005,-98.47522,457,1590498166
278,33.985611,-98.478645,419,1590498172
279,33.987625,-98.48133100000001,381,1590498178
280,34.005753000000006,-98.490585,358,1590498220
281,34.013077,-98.493774,450,1590498232
282,34.017609,-98.495514,450,1590498238
283,34.022415,-98.494789,450,1590498244
284,34.027771,-98.491982,465,1590498250
285,34.031616,-98.48631999999999,472,1590498256
286,34.033221999999995,-98.479729,579,1590498262
287,34.034729,-98.472923,617,1590498269
288,34.036434,-98.462738,610,1590498277
289,34.020187,-98.448944,625,1590498298
290,34.013946999999995,-98.447144,640,1590498304
291,34.00478,-98.444366,632,1590498313
292,33.998497,-98.442474,625,1590498319
293,33.992443,-98.440475,625,1590498325
294,33.986481,-98.437614,625,1590498331
295,33.980621,-98.434296,617,1590498337
296,33.974846,-98.430977,625,1590498343
297,33.969086,-98.427521,617,1590498349
298,33.963211,-98.424683,610,1590498355
299,33.951415999999995,-98.442093,632,1590498376
300,33.949290999999995,-98.448715,617,1590498382
301,33.958878000000006,-98.46743000000001,610,1590498403
302,33.964005,-98.470238,610,1590498409
303,33.971283,-98.47404499999999,617,1590498418
304,33.976524,-98.476578,625,1590498425
305,33.981735,-98.479095,617,1590498431
306,33.991745,-98.48380300000001,617,1590498442
307,33.996871999999996,-98.486267,617,1590498448
308,34.002078999999995,-98.48865500000001,610,1590498455
309,34.009018,-98.485336,610,1590498463
310,33.999706,-98.4692,587,1590498488
311,33.99612,-98.467087,572,1590498494
312,33.992397,-98.464798,579,1590498500
313,33.981552,-98.47177099999999,450,1590498526
314,33.98259,-98.47567,404,1590498533
315,33.985462,-98.479729,366,1590498541
316,34.007584,-98.491592,373,1590498590
317,34.011246,-98.493271,434,1590498596
318,34.016144,-98.49546099999999,450,1590498603
319,34.032246,-98.480133,518,1590498626
320,34.033688,-98.473373,617,1590498632
321,34.03537,-98.463562,625,1590498642
322,34.022003000000005,-98.447029,617,1590498663
323,34.004222999999996,-98.445053,655,1590498680
324,33.998867,-98.442017,663,1590498686
325,33.992443,-98.438416,632,1590498693
326,33.984158,-98.43400600000001,632,1590498702
327,33.972332,-98.42759699999999,617,1590498713
328,33.966515,-98.424339,625,1590498721
329,33.957996,-98.42456800000001,602,1590498729
330,33.953854,-98.433319,625,1590498739
331,33.95105,-98.441536,640,1590498746
332,33.949428999999995,-98.448143,610,1590498752
333,33.959297,-98.466736,617,1590498775
334,33.966431,-98.471245,625,1590498783
335,33.976292,-98.47647099999999,625,1590498795
336,33.981411,-98.47876,632,1590498801
337,33.986484999999995,-98.481155,617,1590498808
338,33.99678,-98.486153,625,1590498820
339,34.006393,-98.475616,739,1590498846
340,34.003006,-98.473206,747,1590498853
341,33.998169,-98.469833,724,1590498861
342,33.993561,-98.467087,648,1590498869
343,33.985703,-98.473488,472,1590498889
344,33.986439000000004,-98.478638,396,1590498897
345,33.988724,-98.482063,335,1590498904
