,lat,lon,alt,timestamp
0,34.213383,-118.49378999999999,381,1590463722
1,34.213989,-118.48306299999999,411,1590463744
2,34.214081,-118.477646,419,1590463754
3,34.214264,-118.471695,411,1590463764
4,34.214496999999994,-118.465515,411,1590463774
5,34.210968,-118.45430800000001,396,1590463794
6,34.207840000000004,-118.44949299999999,396,1590463805
7,34.20433,-118.44461100000001,396,1590463814
8,34.200951,-118.440109,396,1590463824
9,34.198242,-118.43643200000001,396,1590463833
10,34.194340000000004,-118.430847,396,1590463844
11,34.192291,-118.42791000000001,404,1590463850
12,34.190384,-118.425003,404,1590463856
13,34.188446,-118.42201999999999,411,1590463862
14,34.186386,-118.41905200000001,411,1590463869
15,34.184371999999996,-118.416252,419,1590463875
16,34.181446,-118.412247,434,1590463882
17,34.179443,-118.40938600000001,442,1590463889
18,34.175163,-118.402977,465,1590463903
19,34.173252000000005,-118.40028400000001,480,1590463909
20,34.171391,-118.397659,488,1590463916
21,34.167526,-118.39222,511,1590463927
22,34.165603999999995,-118.38951100000001,518,1590463933
23,34.16153,-118.38396499999999,518,1590463945
24,34.159382,-118.38118,533,1590463951
25,34.155190000000005,-118.375626,541,1590463963
26,34.152466,-118.372078,541,1590463970
27,34.150452,-118.369499,541,1590463977
28,34.147881,-118.366409,541,1590463984
29,34.145599,-118.36367,541,1590463990
30,34.143082,-118.360649,541,1590463996
31,34.140106,-118.357147,549,1590464003
32,34.137955,-118.354759,549,1590464009
33,34.135593,-118.35239399999999,549,1590464016
34,34.130146,-118.34735900000001,556,1590464027
35,34.127537,-118.345123,556,1590464034
36,34.124771,-118.34281899999999,556,1590464040
37,34.121998,-118.340721,564,1590464047
38,34.116226,-118.33688400000001,564,1590464059
39,34.11319,-118.334915,556,1590464065
40,34.110535,-118.33323700000001,549,1590464071
41,34.107788,-118.331551,541,1590464078
42,34.102215,-118.328705,518,1590464090
43,34.096893,-118.32588999999999,511,1590464101
44,34.093323,-118.324097,495,1590464109
45,34.090485,-118.32321200000001,480,1590464115
46,34.079868,-118.327904,427,1590464140
47,34.079403000000006,-118.330597,411,1590464146
48,34.081314,-118.340492,396,1590464166
49,34.082336,-118.34375,389,1590464172
50,34.083115,-118.347923,381,1590464180
51,34.082932,-118.35100600000001,381,1590464187
52,34.082153000000005,-118.353752,373,1590464193
53,34.080566,-118.356857,366,1590464200
54,34.078613,-118.359375,351,1590464206
55,34.077026000000004,-118.361092,351,1590464212
56,34.075516,-118.362946,343,1590464218
57,34.072887,-118.36543999999999,343,1590464227
58,34.070232,-118.366074,335,1590464233
59,34.068695,-118.36561599999999,328,1590464239
60,34.066544,-118.36383799999999,320,1590464245
61,34.065437,-118.361725,312,1590464252
62,34.065018,-118.35903200000001,312,1590464258
63,34.065346000000005,-118.356743,312,1590464264
64,34.066223,-118.353806,312,1590464272
65,34.06702,-118.351425,312,1590464278
66,34.067734,-118.34938000000001,305,1590464284
67,34.068466,-118.34742,305,1590464290
68,34.069302,-118.345413,305,1590464296
69,34.070187,-118.34346799999999,305,1590464302
70,34.071121000000005,-118.34153,305,1590464309
71,34.072655,-118.33786,312,1590464320
72,34.073364,-118.33665500000001,312,1590464326
73,34.074692,-118.334915,312,1590464333
74,34.075821000000005,-118.33351100000002,312,1590464339
75,34.07703,-118.332024,305,1590464345
76,34.078995,-118.329315,305,1590464355
77,34.080242,-118.327499,305,1590464362
78,34.082428,-118.322464,305,1590464378
79,34.082755999999996,-118.319382,305,1590464386
80,34.082893,-118.31691699999999,312,1590464394
81,34.083298,-118.314796,320,1590464401
82,34.084946,-118.31288899999998,312,1590464409
83,34.086273,-118.312325,312,1590464416
84,34.088378999999996,-118.31221799999999,305,1590464423
85,34.090019,-118.31262199999999,297,1590464429
86,34.091858,-118.313728,297,1590464436
87,34.092865,-118.314903,305,1590464442
88,34.093928999999996,-118.316971,297,1590464448
89,34.094559000000004,-118.31950400000001,297,1590464457
90,34.094627,-118.323151,290,1590464466
91,34.094395,-118.32681299999999,290,1590464476
92,34.094345000000004,-118.329102,282,1590464482
93,34.094742,-118.336601,282,1590464502
94,34.094833,-118.339348,290,1590464510
95,34.094906,-118.34158300000001,282,1590464516
96,34.09388,-118.343124,274,1590464522
97,34.092068,-118.34272800000001,259,1590464528
98,34.091183,-118.341003,244,1590464534
99,34.090111,-118.336945,221,1590464542
100,34.089085,-118.333572,213,1590464549
101,34.088013000000004,-118.33004,213,1590464555
102,34.087006,-118.326622,206,1590464562
103,34.086665999999994,-118.324127,213,1590464568
104,34.086868,-118.323875,198,1590464595
105,34.087784,-118.322868,198,1590464601
106,34.088699,-118.324715,198,1590464613
107,34.087272999999996,-118.32521100000001,198,1590464622
108,34.086712,-118.324127,198,1590464628
109,34.087143,-118.322975,198,1590464634
110,34.088295,-118.32269299999999,198,1590464640
111,34.089065999999995,-118.32404299999999,206,1590464648
112,34.086853000000005,-118.32344099999999,198,1590464669
113,34.088108,-118.322525,206,1590464676
114,34.090298,-118.322639,229,1590464686
115,34.091675,-118.32359299999999,244,1590464692
116,34.092999,-118.32584399999999,267,1590464699
117,34.092773,-118.328865,297,1590464710
118,34.091784999999994,-118.33053600000001,305,1590464716
119,34.089752000000004,-118.332283,305,1590464723
120,34.088062,-118.33276399999998,312,1590464729
121,34.086135999999996,-118.33278700000001,312,1590464735
122,34.084351,-118.33233600000001,312,1590464741
123,34.08215,-118.331741,320,1590464748
124,34.075058,-118.334747,328,1590464773
125,34.074329,-118.33723400000001,328,1590464779
126,34.078891999999996,-118.340897,328,1590464799
127,34.081696,-118.339851,328,1590464808
128,34.084441999999996,-118.33873,335,1590464817
129,34.086014,-118.33820300000001,335,1590464823
130,34.087784,-118.337799,343,1590464829
131,34.089386,-118.33743999999999,343,1590464835
132,34.091133,-118.336777,343,1590464841
133,34.09267,-118.33551000000001,343,1590464847
134,34.093742,-118.333801,343,1590464853
135,34.094395,-118.331223,351,1590464859
136,34.092484000000006,-118.321495,373,1590464884
137,34.091648,-118.31903100000001,381,1590464891
138,34.090439,-118.315468,381,1590464899
139,34.088573,-118.31062299999999,419,1590464910
140,34.087738,-118.308502,450,1590464917
141,34.086014,-118.30450400000001,495,1590464929
142,34.084259,-118.30016299999998,526,1590464940
143,34.083267,-118.29774499999999,541,1590464946
144,34.082291,-118.295227,556,1590464953
145,34.081055,-118.29259499999999,556,1590464959
146,34.079819,-118.290077,564,1590464965
147,34.078445,-118.28726999999999,572,1590464971
148,34.077164,-118.28447,579,1590464977
149,34.074783000000004,-118.27880900000001,587,1590464988
150,34.073456,-118.275673,587,1590464994
151,34.07222,-118.272644,587,1590465000
152,34.071026,-118.269424,587,1590465007
153,34.069953999999996,-118.266281,579,1590465013
154,34.069016,-118.26277900000001,572,1590465019
155,34.068371,-118.25895700000001,564,1590465025
156,34.068054,-118.25515700000001,556,1590465031
157,34.067997,-118.25209,556,1590465037
158,34.068279,-118.248428,549,1590465043
159,34.068787,-118.24501000000001,541,1590465050
160,34.069748,-118.240356,533,1590465057
161,34.070793,-118.237778,526,1590465064
162,34.072371999999994,-118.23584,518,1590465071
163,34.074329,-118.23555,511,1590465077
164,34.074795,-118.23721299999998,480,1590465084
165,34.072586,-118.23789199999999,404,1590465091
166,34.069656,-118.235703,343,1590465098
167,34.067459,-118.23374199999999,312,1590465104
168,34.064461,-118.23108700000002,297,1590465112
169,34.060913,-118.22858400000001,259,1590465123
170,34.058594,-118.22793600000001,229,1590465130
171,34.054218,-118.229767,137,1590465155
172,34.053894,-118.229996,130,1590465161
