,lat,lon,alt,timestamp
0,40.101105,116.59338400000001,434,1590483064
1,40.106941,116.592598,503,1590483071
2,40.146,116.586975,968,1590483122
3,40.153633,116.585793,1052,1590483132
4,40.160709000000004,116.58479299999999,1090,1590483141
5,40.173203,116.58294699999999,1143,1590483155
6,40.24791,116.55639599999999,2073,1590483230
7,40.250972999999995,116.541344,2248,1590483242
8,40.250415999999994,116.532104,2332,1590483249
9,40.248833000000005,116.524551,2400,1590483255
10,40.242081,116.50988799999999,2545,1590483269
11,40.236328,116.49951200000001,2629,1590483278
12,40.230583,116.48791499999999,2697,1590483286
13,40.226898,116.480103,2728,1590483292
14,40.222961,116.47161899999999,2766,1590483299
15,40.215641,116.455017,2865,1590483310
16,40.208656,116.438721,3025,1590483321
17,40.198231,116.414253,3216,1590483338
18,40.190083,116.394966,3269,1590483350
19,40.181259000000004,116.374573,3322,1590483363
20,40.172115000000005,116.35376699999999,3376,1590483374
21,40.162445,116.33190900000001,3421,1590483386
22,40.152786,116.31036399999999,3566,1590483398
23,40.138138,116.27789299999999,3932,1590483416
24,40.111225,116.218124,4496,1590483450
25,40.085526,116.16100300000001,4808,1590483480
26,40.056526,116.09658799999998,5311,1590483516
27,40.028732,116.03478999999999,5646,1590483548
28,39.971939,115.90913400000001,5875,1590483612
29,39.913513,115.780495,6050,1590483672
30,39.850811,115.643188,6523,1590483735
31,39.821388,115.578796,6629,1590483764
32,39.732742,115.37501499999999,7742,1590483855
33,39.678818,115.239655,8405,1590483916
34,39.625263000000004,115.10540800000001,8900,1590483976
35,39.568798,114.96417199999999,9304,1590484039
36,39.525551,114.85693400000001,9738,1590484086
37,39.445908,114.65988899999999,10470,1590484173
38,39.386963,114.51422099999999,10782,1590484238
39,39.349724,114.42327900000001,11003,1590484280
40,39.259785,114.234131,11460,1590484368
41,39.160126,114.12973799999999,11613,1590484430
42,39.032097,114.06756599999999,11613,1590484493
43,38.896912,114.019279,11613,1590484557
44,38.756695,113.96948200000001,11613,1590484623
45,38.712524,113.953957,11613,1590484642
46,38.520255999999996,113.886475,11613,1590484734
47,38.420425,113.851555,11613,1590484780
48,38.230606,113.785576,11613,1590484871
49,38.099121000000004,113.74046299999999,11613,1590484933
50,38.045334000000004,113.721878,11613,1590484973
51,37.838776,113.650993,11621,1590485060
52,37.638973,113.58299299999999,11605,1590485155
53,37.516113,113.541367,11872,1590485215
54,37.297348,113.46743799999999,12146,1590485320
55,37.258967999999996,113.454674,12215,1590485338
56,37.084396000000005,113.39591999999999,12230,1590485424
57,36.995948999999996,113.366425,12222,1590485466
58,36.871840999999996,113.325111,12222,1590485526
59,36.732788,113.27938799999998,12230,1590485595
60,33.512192,112.50044299999999,12222,1590487204
61,33.34259,112.51445,12222,1590487280
62,33.193562,112.527519,12222,1590487347
63,33.056419,112.567596,12222,1590487407
64,32.911011,112.661774,12230,1590487473
65,32.797821,112.79203799999999,12230,1590487534
66,32.708626,112.956833,12230,1590487595
67,32.613754,113.13911399999999,12222,1590487661
68,32.510502,113.337929,12222,1590487733
69,32.499846999999995,113.358414,12222,1590487740
70,31.406433000000003,113.932693,12222,1590488336
71,31.387115,113.92806200000001,12222,1590488344
72,31.375763,113.92536899999999,12222,1590488350
73,31.241486,113.89443999999999,12222,1590488413
74,31.105728000000003,113.863541,12222,1590488477
75,30.970598,113.83286299999999,12222,1590488541
76,30.828102,113.80061299999998,12222,1590488609
77,30.691359999999996,113.769623,12222,1590488675
78,30.565475,113.741295,12222,1590488735
79,30.441238000000002,113.71334099999999,12222,1590488794
80,30.301410999999998,113.682022,12222,1590488860
81,30.172256,113.65313700000002,12222,1590488920
82,30.024994,113.62033799999999,12222,1590488990
83,29.908789000000002,113.5961,12222,1590489044
84,29.71225,113.580147,12222,1590489132
85,29.675858,113.57718700000001,12222,1590489149
86,29.488770000000002,113.56218700000001,12222,1590489236
87,29.351744,113.55118600000002,12222,1590489300
88,29.182806,113.537888,12222,1590489380
89,29.043732000000002,113.527328,12222,1590489446
90,28.918948999999998,113.517799,12222,1590489504
91,28.843964,113.512115,12222,1590489539
92,28.756991999999997,113.50546299999999,12222,1590489580
93,28.417648,113.482956,12222,1590489736
94,28.31012,113.47545600000001,12222,1590489784
95,28.111546,113.461899,12222,1590489876
96,27.979384999999997,113.45084399999999,12222,1590489936
97,27.848373,113.439438,12222,1590489996
98,27.691681,113.429276,12222,1590490068
99,27.533461,113.45416999999999,12222,1590490139
100,27.352478,113.508774,12222,1590490220
101,27.142319,113.57168600000001,12222,1590490315
102,27.100983000000003,113.584122,12222,1590490333
103,26.903516999999997,113.661911,12222,1590490422
104,26.765303000000003,113.715042,12222,1590490486
105,26.626717,113.76834099999999,12222,1590490549
106,25.534515,114.144135,12222,1590491046
107,25.468822,114.163551,12222,1590491076
108,25.265203,114.22345700000001,12222,1590491167
109,25.123358,114.25221299999998,12222,1590491231
110,24.983597,114.24748999999998,12222,1590491294
111,24.846999999999998,114.219002,12222,1590491356
112,24.715933,114.19085700000001,12222,1590491417
113,24.578184,114.161057,12222,1590491480
114,24.448563,114.13299599999999,12222,1590491540
115,24.339066,114.10543100000001,12222,1590491592
116,24.327595000000002,114.099442,12230,1590491598
117,24.317963,114.09383400000002,12222,1590491604
118,24.305201999999998,114.086021,12222,1590491611
119,24.187471,114.014297,12222,1590491675
120,24.073465,113.94511399999999,12222,1590491737
121,23.963058,113.87746399999999,12222,1590491797
122,23.848114000000002,113.80655700000001,12222,1590491859
123,23.734451,113.7351,12222,1590491921
124,23.621164,113.66439799999999,12222,1590491982
125,23.506943,113.591743,12222,1590492042
126,23.393692,113.51833300000001,12222,1590492104
127,23.346404999999997,113.491615,12222,1590492129
128,23.331160999999998,113.486275,12222,1590492137
129,23.319305,113.48333000000001,12222,1590492143
130,23.306259,113.48113300000001,12222,1590492149
131,23.295593,113.480179,12222,1590492155
132,23.280449,113.479973,12230,1590492162
133,23.267508,113.480888,12230,1590492168
134,23.253708,113.482674,12222,1590492174
135,23.113678,113.49826000000002,12222,1590492240
136,22.980377,113.51274099999999,12222,1590492302
137,22.848267,113.527222,12222,1590492363
138,22.71167,113.54220600000001,12222,1590492424
139,22.625738000000002,113.55646499999999,12222,1590492462
140,22.613308,113.56073799999999,12222,1590492468
141,22.596633999999998,113.567574,12222,1590492474
142,22.584213000000002,113.573555,12222,1590492481
143,22.571365,113.580528,12222,1590492487
144,22.560745,113.586899,12230,1590492493
145,22.477516,113.66338300000001,12230,1590492540
146,22.418814,113.75147199999999,12222,1590492584
147,22.408768,113.76268,12230,1590492590
148,22.399109,113.77231599999999,12230,1590492596
149,22.388601,113.78183700000001,12222,1590492602
150,22.376358,113.79180900000001,12222,1590492609
151,22.362488,113.801979,12222,1590492616
152,22.251364000000002,113.84969299999999,12215,1590492668
153,22.241682,113.85126499999998,12222,1590492674
154,22.224426,113.852966,12222,1590492680
155,22.214126999999998,113.85331699999999,12222,1590492686
156,22.167206,113.847672,12215,1590492706
157,22.153655999999998,113.844528,12215,1590492713
158,22.006119,113.81376599999999,12192,1590492778
159,21.863955999999998,113.783569,12192,1590492842
160,21.723633,113.75383799999999,12192,1590492904
161,21.587389,113.724976,12192,1590492965
162,21.454239,113.696808,12192,1590493025
163,21.315994,113.667694,12192,1590493088
164,21.175076999999998,113.63799999999999,12192,1590493151
