,lat,lon,alt,timestamp
0,28.888223999999997,115.914055,396,1590482884
1,28.89879,115.918953,572,1590482898
2,28.903290000000002,115.920975,632,1590482904
3,28.907501,115.922874,671,1590482911
4,28.916884999999997,115.924881,716,1590482921
5,28.922859000000003,115.923645,747,1590482928
6,28.927597,115.92218799999999,770,1590482934
7,28.933565,115.919983,785,1590482940
8,28.938995000000002,115.91759499999999,815,1590482946
9,28.956841999999998,115.90856200000002,1052,1590482964
10,28.965965,115.903503,1196,1590482973
11,28.971878000000004,115.900269,1311,1590482980
12,28.981109999999997,115.896622,1455,1590482988
13,28.988204999999997,115.894989,1524,1590482994
14,28.997576000000002,115.89315800000001,1593,1590483003
15,29.004326000000002,115.89202900000001,1631,1590483009
16,29.042541999999997,115.886375,2027,1590483040
17,29.074897999999997,115.88125600000001,2469,1590483066
18,29.092075,115.878456,2675,1590483081
19,29.102504999999997,115.876732,2781,1590483088
20,29.131505999999998,115.873772,3071,1590483113
21,29.145172,115.87316899999999,3200,1590483123
22,29.164078000000003,115.87238300000001,3292,1590483136
23,30.474884000000003,115.34389499999999,6614,1590483868
24,32.321732,114.656448,8123,1590484817
25,32.3377,114.648781,8123,1590484824
26,33.533157,114.47721100000001,8108,1590485396
27,33.647827,114.487968,8108,1590485452
28,33.827545,114.504272,8115,1590485544
29,33.842422,114.505959,8115,1590485551
30,34.023742999999996,114.52316299999998,8108,1590485639
31,34.147614000000004,114.534828,8108,1590485704
32,34.271152,114.546722,8108,1590485766
33,34.393295,114.558426,8100,1590485829
34,34.515411,114.569946,8115,1590485893
35,34.539642,114.57226599999998,8108,1590485904
36,35.18325,114.63386499999999,8108,1590486242
37,35.397583000000004,114.654526,8108,1590486352
38,35.444035,114.658928,8115,1590486376
39,36.026077,114.715675,8115,1590486674
40,36.080612,114.721069,8115,1590486702
41,36.234867,114.736244,8108,1590486783
42,36.400909000000006,114.77033999999999,8108,1590486872
43,36.468567,114.804321,8108,1590486906
44,36.624344,114.894852,8108,1590486993
45,36.736323999999996,114.95988500000001,8108,1590487056
46,36.849869,115.02597800000001,7483,1590487120
47,36.965317,115.09366599999998,6698,1590487182
48,37.075287,115.15834,5913,1590487247
49,37.179317,115.21977199999999,5144,1590487309
50,37.232529,115.25108300000001,4740,1590487341
51,37.249741,115.261253,4625,1590487352
52,37.545685,115.43708799999999,4343,1590487546
53,37.610733,115.47600600000001,4130,1590487587
54,37.663414,115.50738500000001,3955,1590487622
55,37.708523,115.534554,3901,1590487653
56,37.756054,115.56309499999999,3901,1590487684
57,37.77919,115.572769,3901,1590487699
58,37.787613,115.57389099999999,3901,1590487705
59,37.800568,115.57313500000001,3901,1590487712
60,37.813637,115.569305,3901,1590487720
61,37.833115,115.556831,3901,1590487735
62,37.844971,115.545723,3901,1590487744
63,37.857925,115.53334,3901,1590487754
64,37.902508000000005,115.49198200000001,3901,1590487790
65,37.94014,115.45765700000001,3901,1590487819
66,37.985092,115.41231499999999,3901,1590487855
67,38.026053999999995,115.36701200000002,3734,1590487891
68,38.061264,115.328278,3520,1590487921
69,38.078239,115.30963100000001,3444,1590487936
70,38.095184,115.290947,3383,1590487952
71,38.110455,115.27458200000001,3322,1590487965
72,38.126358,115.258095,3254,1590487981
73,38.142437,115.241684,3193,1590487998
74,38.156357,115.227478,3117,1590488011
75,38.170367999999996,115.213089,2979,1590488027
76,38.185089000000005,115.19778400000001,2858,1590488042
77,38.198914,115.18335,2743,1590488057
78,38.21394,115.167526,2629,1590488072
79,38.222809000000005,115.158226,2553,1590488083
80,38.236862,115.14343999999998,2431,1590488098
81,38.25087,115.12883000000001,2324,1590488113
82,38.263889,115.115227,2217,1590488128
83,38.296757,115.08148999999999,1951,1590488161
84,38.428478000000005,114.86725600000001,1097,1590488364
85,38.430408,114.84558100000001,1013,1590488382
86,38.434090000000005,114.810356,861,1590488412
87,38.436768,114.78753700000001,770,1590488428
88,38.439377,114.76503000000001,686,1590488446
89,38.442558,114.737724,648,1590488468
90,38.4454,114.713867,655,1590488488
91,38.448208,114.69033799999998,655,1590488508
92,38.450958,114.66831200000001,655,1590488528
93,38.453659,114.647888,655,1590488548
94,38.458149,114.613548,655,1590488583
95,38.454708000000004,114.595276,655,1590488604
96,38.440459999999995,114.588806,655,1590488624
97,38.418858,114.591248,655,1590488654
98,38.401268,114.600182,655,1590488681
99,38.388740999999996,114.609726,655,1590488701
100,38.37925,114.61714199999999,655,1590488716
101,38.362202,114.630936,579,1590488746
102,38.35194,114.639297,511,1590488766
103,38.341728,114.64759099999999,442,1590488787
104,38.33189,114.65553999999999,373,1590488806
105,38.322590000000005,114.663109,312,1590488824
