,lat,lon,alt,timestamp
0,26.615170000000003,106.816162,2233,1590470970
1,26.632257,106.81948899999999,2355,1590470989
2,26.655720000000002,106.823586,2515,1590471010
3,26.680109,106.820175,2644,1590471030
4,26.718201,106.810997,3033,1590471060
5,26.818178000000003,106.787323,3901,1590471130
6,26.853977,106.77881599999999,4199,1590471158
7,26.897459,106.77430700000001,4404,1590471188
8,26.933308,106.772476,4503,1590471210
9,26.967319,106.770676,4587,1590471228
10,27.058119,106.76581599999999,5029,1590471278
11,27.090090000000004,106.764206,5166,1590471296
12,27.115469,106.762978,5296,1590471308
13,27.133158,106.762077,5387,1590471318
14,27.187590000000004,106.759331,5608,1590471348
15,27.209089000000002,106.75821699999999,5685,1590471358
16,27.229658,106.75715600000001,5768,1590471369
17,27.26932,106.755051,5928,1590471388
18,27.415958000000003,106.74733700000002,6629,1590471459
19,27.468378,106.74450700000001,7102,1590471487
20,27.488428000000003,106.743477,7239,1590471498
21,27.52972,106.741142,7513,1590471519
22,27.751419,106.72891200000001,8352,1590471638
23,27.882648,106.722778,8412,1590471704
24,28.018581,106.71591200000002,8412,1590471766
25,28.151861,106.703369,8542,1590471828
26,28.292358,106.69467900000001,8923,1590471892
27,28.431061,106.688919,9197,1590471955
28,28.56601,106.683792,9639,1590472018
29,28.701036,106.67858899999999,10028,1590472081
30,28.827847,106.67369099999999,10234,1590472141
31,28.962708000000003,106.66842700000001,10462,1590472206
32,29.09487,106.66383400000001,10706,1590472268
33,29.230178999999996,106.66198,10698,1590472331
34,29.363336999999998,106.659904,10698,1590472395
35,29.494353999999998,106.657547,10691,1590472457
36,29.619736,106.65538000000001,10691,1590472518
37,29.755074,106.66851799999999,10706,1590472580
38,29.887344,106.713531,10706,1590472644
39,30.021584999999998,106.771179,10698,1590472706
40,30.155144,106.83033799999998,10691,1590472769
41,30.282944,106.915604,10706,1590472833
42,30.405455,107.015625,10714,1590472896
43,30.528488,107.11637900000001,10706,1590472960
44,30.649528999999998,107.216179,10698,1590473022
45,30.773391999999998,107.31860400000001,10698,1590473086
46,30.892181,107.417046,10691,1590473146
47,31.010772999999997,107.51561000000001,10698,1590473208
48,31.132416,107.616951,10706,1590473269
49,31.253031,107.716499,10714,1590473332
50,31.374115000000003,107.817131,10698,1590473394
51,31.49715,107.919525,10698,1590473458
52,31.618698,108.021042,10698,1590473521
53,31.739684999999998,108.122375,10706,1590473585
54,31.857792,108.22166399999999,10698,1590473646
55,31.981572999999997,108.32609599999999,10683,1590473711
56,32.101677,108.42166100000001,10691,1590473772
57,32.231606,108.504456,10698,1590473836
58,32.31889,108.559998,10706,1590473878
59,32.363251,108.58825700000001,10660,1590473900
60,32.500576,108.676041,10340,1590473968
61,32.603508000000005,108.741776,10104,1590474018
62,32.624859,108.75520300000001,10089,1590474028
63,32.650089,108.769531,10089,1590474040
64,32.668171,108.778755,10089,1590474048
65,32.689171,108.788353,10089,1590474058
66,32.738159,108.80655700000001,10089,1590474080
67,32.800419,108.821877,10089,1590474108
68,32.822479,108.82528700000002,10089,1590474118
69,32.845371,108.82775900000001,10089,1590474128
70,32.911827,108.831116,10089,1590474158
71,32.95454,108.833145,10089,1590474178
72,33.003769,108.83555600000001,10081,1590474198
73,33.048969,108.837616,10081,1590474219
74,33.070908,108.83863799999999,10074,1590474230
75,33.11657,108.840767,10081,1590474250
76,33.140259,108.841827,10089,1590474260
77,33.18309,108.843727,10089,1590474280
78,33.206638,108.84479499999999,10089,1590474290
79,33.229252,108.84577900000001,10089,1590474300
80,33.295898,108.848801,10096,1590474330
81,33.383907,108.852806,10096,1590474370
82,33.49548,108.85846699999999,10096,1590474418
83,33.585068,108.858704,10104,1590474459
84,33.60252,108.858551,10104,1590474466
85,33.671452,108.858139,10096,1590474500
86,33.688927,108.858025,10089,1590474508
87,33.742176,108.85756699999999,10089,1590474530
88,33.81992,108.85688799999998,10089,1590474566
89,33.845707,108.85665900000001,10089,1590474577
90,33.867077,108.85649099999999,10089,1590474588
91,33.917358,108.85601799999999,10081,1590474613
92,33.938396000000004,108.855804,10074,1590474623
93,33.951244,108.855682,10074,1590474629
94,33.963592999999996,108.85556799999999,10074,1590474635
95,34.093090000000004,108.854431,10081,1590474695
96,34.226788,108.85562900000001,10089,1590474758
97,34.28577,108.863922,10089,1590474786
98,34.34322,108.873199,10089,1590474815
99,34.361252,108.87613700000001,10081,1590474824
100,34.455002,108.891426,10089,1590474866
101,34.518589,108.90181000000001,10096,1590474896
102,34.538078000000006,108.905006,10096,1590474906
103,34.609177,108.920074,10089,1590474940
104,34.694691,108.94965400000001,10089,1590474980
105,34.73122,108.962791,10081,1590474998
106,34.75209,108.97030600000001,10081,1590475008
107,34.814438,108.99283600000001,10089,1590475040
108,34.833847,108.99983999999999,10089,1590475050
109,34.85585,109.008179,10089,1590475060
110,34.87661,109.016479,10089,1590475070
111,34.96069,109.05005600000001,10096,1590475110
112,35.12709,109.115807,10096,1590475188
113,35.14806,109.124222,10089,1590475198
114,35.168728,109.13246200000002,10081,1590475208
115,35.292759000000004,109.181671,10081,1590475268
116,35.353176,109.205757,10089,1590475296
117,35.399349,109.224205,10104,1590475320
118,35.439739,109.240379,10104,1590475340
119,35.457458,109.247421,10104,1590475347
120,35.477089,109.25528700000001,10104,1590475358
121,35.57671,109.295151,10096,1590475406
122,35.670639,109.33296200000001,10089,1590475450
123,35.77037,109.370827,10089,1590475498
124,35.793549,109.377197,10089,1590475510
125,35.832778999999995,109.38543700000001,10089,1590475530
126,35.930088,109.401855,10074,1590475579
127,35.949829,109.405235,10074,1590475589
128,36.061737,109.424057,10081,1590475646
129,36.08514,109.428009,10081,1590475658
130,36.143421000000004,109.437851,10081,1590475688
131,36.21085,109.449348,9944,1590475720
132,36.34021,109.47143600000001,9609,1590475786
133,36.364609,109.475548,9555,1590475798
134,36.3876,109.47946200000001,9495,1590475811
135,36.446369,109.486023,9342,1590475840
136,36.466869,109.486893,9296,1590475850
137,36.488159,109.487801,9243,1590475862
138,36.508957,109.488747,9190,1590475872
139,36.675948999999996,109.49605600000001,8847,1590475958
140,36.735626,109.49897800000001,8694,1590475987
141,36.755997,109.499931,8649,1590475998
142,36.856201,109.50470700000001,8405,1590476048
143,36.875240000000005,109.505569,8359,1590476058
144,36.9189,109.50766000000002,8252,1590476078
145,36.9408,109.50873600000001,8199,1590476088
146,36.959309000000005,109.50956699999999,8153,1590476098
147,37.037155,109.51323700000002,7963,1590476137
148,37.082676,109.515419,7856,1590476160
149,37.123257,109.51738700000001,7757,1590476180
150,37.302071000000005,109.525925,7498,1590476271
151,37.438019,109.53246299999999,7498,1590476342
152,37.522568,109.53643799999999,7498,1590476388
153,37.662918,109.543221,7498,1590476464
154,37.763809,109.54801200000001,7498,1590476518
155,37.852039000000005,109.552322,7498,1590476566
156,37.896606,109.554497,7498,1590476590
157,37.933228,109.55625900000001,7498,1590476610
158,37.96843,109.558052,7498,1590476630
159,37.987377,109.558998,7498,1590476641
160,38.020798,109.56062299999999,7498,1590476658
161,38.060902,109.5625,7498,1590476680
162,38.134937,109.566116,7498,1590476722
163,38.153191,109.56700900000001,7498,1590476731
164,38.171539,109.567879,7498,1590476742
165,38.243229,109.57144199999999,7498,1590476780
166,38.298607000000004,109.57418799999999,7498,1590476810
167,38.42347,109.58892800000001,7498,1590476878
168,38.50103,109.60882600000001,7498,1590476921
169,38.534027,109.61731,7498,1590476938
170,38.607490999999996,109.636292,7498,1590476979
171,38.679428,109.6549,7498,1590477020
172,38.716457,109.66444399999999,7498,1590477040
173,38.754089,109.67418700000002,7498,1590477060
174,38.808689,109.68786599999999,7498,1590477090
175,38.826691,109.69233700000001,7498,1590477100
176,38.974140000000006,109.729607,7498,1590477178
177,39.0098,109.738731,7498,1590477198
178,39.065151,109.752808,7498,1590477228
179,39.083401,109.75741599999999,7498,1590477238
180,39.193676,109.808586,7498,1590477290
181,39.303818,109.93708000000001,7498,1590477378
182,39.359984999999995,110.004433,7498,1590477418
183,39.425537,110.08330500000001,7369,1590477464
184,39.447338,110.10949699999999,7292,1590477480
185,39.555759,110.24066200000001,6896,1590477558
186,39.568626,110.256279,6843,1590477568
187,39.599327,110.29351799999999,6789,1590477590
