,lat,lon,alt,timestamp
0,24.528214000000002,118.10633100000001,427,1590474387
1,24.522171,118.09845,579,1590474398
2,24.519064,118.09421499999999,663,1590474405
3,24.516223999999998,118.090225,739,1590474411
4,24.513885000000002,118.086647,815,1590474417
5,24.51087,118.082191,914,1590474423
6,24.508209,118.078308,991,1590474429
7,24.505692,118.074593,1074,1590474436
8,24.500536,118.06700900000001,1166,1590474447
9,24.497602,118.06275900000001,1204,1590474453
10,24.494888,118.05883,1227,1590474459
11,24.491970000000002,118.054573,1265,1590474465
12,24.488571,118.049774,1303,1590474471
13,24.485457999999998,118.04525,1341,1590474477
14,24.481979,118.04016100000001,1372,1590474483
15,24.478455,118.035027,1394,1590474489
16,24.474609,118.02948,1455,1590474495
17,24.470764000000003,118.02403999999999,1532,1590474502
18,24.461617999999998,118.013741,1715,1590474514
19,24.456619,118.00933799999999,1814,1590474520
20,24.451218,118.00527199999999,1905,1590474526
21,24.44577,118.00176200000001,2004,1590474532
22,24.439636,117.998405,2096,1590474538
23,24.433456,117.995148,2195,1590474544
24,24.427734,117.992043,2278,1590474550
25,24.41609,117.98409299999999,2423,1590474562
26,24.410458,117.979744,2461,1590474569
27,24.404617000000002,117.97521200000001,2477,1590474575
28,24.390518,117.964325,2469,1590474588
29,24.378384,117.954971,2469,1590474602
30,24.366139999999998,117.945641,2469,1590474613
31,24.35051,117.93375400000001,2461,1590474628
32,24.33815,117.9244,2484,1590474641
33,24.326706,117.91570300000001,2537,1590474652
34,24.313675,117.90573899999998,2682,1590474665
35,24.300888,117.894997,2880,1590474678
36,24.288391,117.88274399999999,3086,1590474692
37,24.255936,117.82613400000001,3391,1590474736
38,24.236526,117.77328500000002,4039,1590474771
39,24.219034,117.728249,4496,1590474802
40,24.199203,117.67818500000001,4900,1590474837
41,24.181728,117.634575,5227,1590474866
42,24.153629000000002,117.563347,5753,1590474912
43,24.134076999999998,117.483704,6241,1590474960
44,24.111729,117.344597,6995,1590475040
45,24.16301,117.194061,7193,1590475126
46,24.20993,117.072243,7193,1590475190
47,24.224213,116.98577900000001,7193,1590475232
48,24.198086,116.565353,7795,1590475434
49,24.192593,116.475548,8092,1590475476
50,24.182304000000002,116.275101,8626,1590475569
51,24.176765,116.139999,9045,1590475630
52,24.170975,116.00708,9487,1590475689
53,24.169783,115.98240700000001,9571,1590475702
54,24.161776,115.790405,10211,1590475790
55,24.15847,115.665253,10394,1590475848
56,24.157377,115.613197,10394,1590475870
57,24.155909,115.52948,10394,1590475909
58,24.154789,115.467285,10386,1590475938
59,24.153299,115.39459199999999,10394,1590475970
60,24.157882999999998,115.183105,10386,1590476067
61,24.161179,115.043182,10394,1590476131
62,24.164429000000002,114.903107,10394,1590476193
63,24.167496,114.76379399999999,10394,1590476256
64,24.170248,114.62393999999999,10394,1590476320
65,24.172995,114.48391000000001,10394,1590476383
66,24.19043,114.351196,10386,1590476443
67,24.222013,114.215218,10394,1590476506
68,24.251175,114.0774,10394,1590476569
69,24.264656,113.985023,10394,1590476612
70,24.264935,113.97222099999999,10394,1590476618
71,24.267216,113.834686,10394,1590476680
72,24.269485,113.69491599999999,10394,1590476744
73,24.271406,113.563599,10386,1590476804
74,24.274658,113.42600300000001,10386,1590476867
75,24.279087,113.394196,10394,1590476882
76,24.305760999999997,113.25183899999999,10394,1590476948
77,24.331008999999998,113.116051,10394,1590477011
78,24.356178,112.98143,10394,1590477075
79,24.381317000000003,112.84561200000002,10310,1590477138
80,24.405487,112.71585800000001,9716,1590477199
81,24.430756,112.57944499999999,9098,1590477261
82,24.455986,112.442947,8481,1590477324
83,24.481403,112.302139,7841,1590477387
84,24.505737,112.16954799999999,7353,1590477449
85,24.507984,112.157196,7323,1590477456
86,24.542220999999998,111.966301,7193,1590477546
87,24.566034,111.83345800000001,7193,1590477610
88,24.588776,111.707458,7186,1590477670
89,24.611938000000002,111.575829,7193,1590477733
90,24.635258,111.443497,7193,1590477797
91,24.659092,111.30928,7193,1590477860
92,24.683441000000002,111.174927,7193,1590477922
93,24.707382,111.041969,7193,1590477985
94,24.731436,110.90729499999999,7193,1590478049
95,24.74707,110.83953899999999,7186,1590478082
96,24.752792000000003,110.826775,7193,1590478089
97,24.758808,110.815773,7193,1590478095
98,24.769003,110.800797,7193,1590478103
99,24.781107000000002,110.786758,7193,1590478112
100,24.790649,110.776703,7186,1590478118
101,24.803963,110.76271100000001,7193,1590478127
102,24.899302,110.662277,7186,1590478194
103,24.930771,110.62255900000001,7193,1590478217
104,24.937363,110.61223600000001,7193,1590478223
105,24.944046,110.60099,7193,1590478229
106,25.013397,110.471092,7193,1590478298
107,25.07254,110.360413,7193,1590478358
108,25.136398,110.240578,7193,1590478421
109,25.28792,109.954178,7193,1590478573
110,25.347694,109.841049,7193,1590478634
111,25.38447,109.771294,7193,1590478672
112,25.407419,109.72770700000001,7193,1590478696
113,25.556578,109.44304699999999,7193,1590478846
114,25.585808,109.387138,7193,1590478876
115,25.67314,109.219131,7193,1590478965
116,25.711819000000002,109.174301,7193,1590478995
117,25.7309,109.10807,7193,1590479024
118,25.7614,109.04920200000001,7193,1590479054
