,lat,lon,alt,timestamp
0,52.176582,5.091919,183,1590480236
1,52.182896,5.089278,244,1590480291
2,52.165615,5.097518,396,1590480338
3,52.150496999999994,5.1352199999999995,366,1590480362
4,52.149155,5.1400239999999995,366,1590480377
5,52.145355,5.153898000000001,427,1590480389
6,52.143398,5.164317,457,1590480396
7,52.142441,5.1712169999999995,488,1590480405
8,52.141949,5.174485,518,1590480412
9,52.140198,5.183699,549,1590480429
10,52.138218,5.192607,579,1590480438
11,52.136573999999996,5.205748000000001,640,1590480450
12,52.135799,5.2121699999999995,640,1590480458
13,52.134910999999995,5.219243,671,1590480469
14,52.134048,5.225074,670,1590480486
15,52.132121999999995,5.2377839999999996,671,1590480493
16,52.131363,5.247917,671,1590480505
17,52.130348,5.258744,671,1590480512
18,52.130161,5.261979,671,1590480522
19,52.128822,5.277232,671,1590480533
20,52.12833,5.283812999999999,671,1590480540
21,52.127975,5.287642,671,1590480548
22,52.126961,5.297421,671,1590480566
23,52.125488,5.308911,671,1590480584
24,52.123058,5.325371,671,1590480594
25,52.120983,5.334917,671,1590480618
26,52.118347,5.352888,671,1590480668
27,52.111839,5.380335,640,1590480704
28,52.101219,5.39711,671,1590480714
29,52.099945,5.398404,671,1590480721
30,52.098125,5.4021419999999996,671,1590480770
31,52.090763,5.422835,640,1590480810
32,52.083672,5.441395,671,1590480824
33,52.082436,5.447956,640,1590480846
34,52.073807,5.467735,671,1590480885
35,52.069164,5.477541,701,1590480904
36,52.066829999999996,5.484594,701,1590480916
37,52.065041,5.491542,671,1590480928
38,52.06345,5.499099,671,1590480937
39,52.062469,5.504697,671,1590480950
40,52.060818,5.515484,640,1590480956
41,52.060703000000004,5.517654,640,1590480980
42,52.058014,5.536393,610,1590481001
43,52.057873,5.546722,671,1590481024
44,52.072186,5.5514410000000005,701,1590481054
45,52.073925,5.549311,701,1590481060
46,52.077602,5.544013,701,1590481072
47,52.082226,5.532726,701,1590481084
48,52.084057,5.525631,701,1590481101
49,52.086983000000004,5.5156849999999995,701,1590481108
50,52.087517,5.512025,670,1590481124
51,52.089996,5.49912,671,1590481137
52,52.090835999999996,5.493486,671,1590481145
53,52.09145,5.487851999999999,671,1590481152
54,52.091759,5.4798860000000005,671,1590481164
55,52.092171,5.474918,640,1590481185
56,52.093143,5.460854,701,1590481196
57,52.09317,5.456558,671,1590481208
58,52.093348999999996,5.4480830000000005,701,1590481259
59,52.09663,5.429017,609,1590481284
60,52.09882,5.436521,548,1590481333
61,52.102790999999996,5.439583,610,1590481360
62,52.099613,5.441975,701,1590481384
63,52.098156,5.441301,671,1590481392
64,52.094513,5.4366080000000006,762,1590481404
65,52.093258,5.434056,792,1590481417
66,52.092605999999996,5.4303040000000005,762,1590481437
67,52.097297999999995,5.415602,792,1590481472
68,52.100605,5.408576999999999,762,1590481490
69,52.105148,5.400269000000001,732,1590481504
70,52.110058,5.392431,671,1590481512
71,52.113213,5.388396,640,1590481524
72,52.116962,5.3821449999999995,610,1590481533
73,52.119476,5.377789,579,1590481549
74,52.122959,5.369576,518,1590481556
75,52.124462,5.364654,488,1590481569
76,52.126492,5.35744,427,1590481585
77,52.128372,5.348987999999999,396,1590481592
78,52.128859999999996,5.344101,366,1590481648
79,52.134346,5.3119,244,1590481654
80,52.133022,5.3071779999999995,274,1590481676
81,52.13615,5.289463,396,1590481698
82,52.143578000000005,5.277726,396,1590481720
83,52.14642,5.275383000000001,427,1590481732
84,52.149048,5.269586,396,1590481761
85,52.152027000000004,5.255969,396,1590481773
86,52.152195,5.248009,366,1590481780
87,52.151733,5.241613,335,1590481792
88,52.151385999999995,5.232126999999999,274,1590481813
89,52.150913,5.216076,244,1590481828
90,52.149719,5.2019470000000005,183,1590481893
