,lat,lon,alt,timestamp
0,50.028065000000005,8.569516,0,1590472118
1,50.028121999999996,8.569734,0,1590472154
2,50.028202,8.570077000000001,0,1590472166
3,50.028236,8.570356,0,1590472172
4,50.028214,8.570635000000001,0,1590472179
5,50.028121999999996,8.570908,0,1590472188
6,50.028431,8.5708,0,1590472234
7,50.028648,8.570673,0,1590472243
8,50.028923,8.570523,0,1590472256
9,50.029140000000005,8.570402,0,1590472548
10,50.029346000000004,8.570275,0,1590472561
11,50.029713,8.570077000000001,0,1590472575
12,50.029919,8.56995,0,1590472581
13,50.030212,8.569780999999999,0,1590472588
14,50.030518,8.569614,0,1590472594
15,50.030903,8.56939,0,1590472603
16,50.031269,8.569173,0,1590472609
17,50.03167,8.568938000000001,0,1590472617
18,50.031979,8.568758,0,1590472624
19,50.032368,8.568541,0,1590472639
20,50.032623,8.568389999999999,0,1590472646
21,50.032963,8.568197,0,1590472652
22,50.033215000000006,8.568035,0,1590472659
23,50.033424,8.567833,0,1590472667
24,50.03352,8.567425,0,1590472674
25,50.033485,8.567072,0,1590472680
26,50.033379,8.566533999999999,0,1590472688
27,50.033241,8.56594,0,1590472694
28,50.033122999999996,8.565469,0,1590472700
29,50.032986,8.564909,0,1590472706
30,50.032833000000004,8.56427,0,1590472712
31,50.032681,8.56362,0,1590472719
32,50.032528000000006,8.56297,0,1590472725
33,50.032191999999995,8.56156,0,1590472738
34,50.032013,8.560807,0,1590472744
35,50.031853000000005,8.560157,0,1590472752
36,50.031586,8.559054,0,1590472763
37,50.031494,8.558646000000001,0,1590472769
38,50.031471,8.558311999999999,0,1590472775
39,50.031544,8.557898,0,1590472783
40,50.031658,8.557464999999999,0,1590472790
41,50.03175,8.557193,0,1590472796
42,50.031909999999996,8.556904,0,1590472802
43,50.032115999999995,8.556687,0,1590472808
44,50.032436,8.556457,0,1590472815
45,50.032821999999996,8.556234,0,1590472824
46,50.033169,8.556019000000001,0,1590472830
47,50.033787,8.555677000000001,0,1590472841
48,50.034222,8.555439999999999,0,1590472848
49,50.034508,8.555269000000001,0,1590472854
50,50.034821,8.554898,0,1590472863
51,50.034817,8.554283999999999,0,1590472871
52,50.034702,8.553778,0,1590472879
53,50.034508,8.552947,0,1590472887
54,50.03437,8.552368,0,1590472894
55,50.034042,8.55102,0,1590472904
56,50.033878,8.550314,0,1590472911
57,50.033671999999996,8.549405,0,1590472917
58,50.033463,8.548551,0,1590472924
59,50.033031,8.546767,0,1590472935
60,50.032837,8.546008,0,1590472941
61,50.032745,8.54552,0,1590472948
62,50.032799,8.545211,0,1590472954
63,50.033031,8.544924,0,1590472961
64,50.033363,8.544689,0,1590472968
65,50.033649,8.544508,0,1590472974
66,50.033939000000004,8.544338,0,1590472980
67,50.034382,8.544097,0,1590472989
68,50.034659999999995,8.544004,0,1590472997
69,50.034896999999994,8.544273,0,1590473008
70,50.035042,8.544691,0,1590473017
71,50.035171999999996,8.545249,0,1590473026
72,50.035346999999994,8.546027,0,1590473034
73,50.035538,8.54684,0,1590473041
74,50.036476,8.550706,0,1590473051
75,50.037289,8.554117999999999,0,1590473057
76,50.038559,8.559505999999999,0,1590473065
77,50.040894,8.569191,0,1590473074
78,50.042770000000004,8.577142,0,1590473083
79,50.046028,8.591234,46,1590473094
80,50.047394,8.597525,99,1590473100
81,50.048775,8.604447,137,1590473106
82,50.050872999999996,8.614543,221,1590473115
83,50.052547,8.622114999999999,267,1590473121
84,50.05426,8.629327,305,1590473127
85,50.056000000000004,8.636772,343,1590473134
86,50.057762,8.644162,373,1590473140
87,50.061493,8.660624,427,1590473152
88,50.065208,8.676824,526,1590473164
89,50.067032,8.685054,587,1590473170
90,50.069492,8.695233,663,1590473177
91,50.073029,8.705508,747,1590473183
92,50.077221,8.712603999999999,823,1590473190
93,50.083458,8.718987,907,1590473197
94,50.090672,8.724110000000001,968,1590473203
95,50.096027,8.727524,1006,1590473209
96,50.102406,8.731755,1059,1590473215
97,50.110748,8.737455,1158,1590473222
98,50.117020000000004,8.741648,1250,1590473228
99,50.124004,8.746231,1349,1590473234
100,50.132309,8.751767,1501,1590473242
101,50.138481,8.755733,1623,1590473248
102,50.150352000000005,8.763378,1852,1590473259
103,50.162785,8.771396000000001,2065,1590473270
104,50.175446,8.779783,2271,1590473282
105,50.187408000000005,8.787726,2461,1590473293
106,50.199646,8.796000999999999,2644,1590473303
107,50.211868,8.804314,2819,1590473315
108,50.225235,8.816383,3002,1590473328
109,50.230682,8.823106,3086,1590473334
110,50.236496,8.831489999999999,3170,1590473340
111,50.242016,8.840208,3223,1590473346
112,50.252956,8.857282000000001,3284,1590473358
113,50.264034,8.874725999999999,3353,1590473369
114,50.276835999999996,8.895214,3437,1590473382
115,50.288334000000006,8.913846000000001,3498,1590473393
