,lat,lon,alt,timestamp
0,37.55724,126.801796,0,1590477781
1,37.556979999999996,126.80212399999999,0,1590477790
2,37.5564,126.802856,0,1590477804
3,37.55595,126.803223,0,1590477814
4,37.555492,126.803513,0,1590477823
5,37.554737,126.80442,0,1590477841
6,37.554367,126.80488600000001,0,1590477850
7,37.552898,126.806633,0,1590477889
8,37.552574,126.806549,0,1590477900
9,37.552128,126.80596899999999,0,1590477912
10,37.551722999999996,126.805466,0,1590477923
11,37.551407,126.805077,0,1590477930
12,37.55085,126.804367,0,1590477942
13,37.549793,126.80304699999999,0,1590477963
14,37.549255,126.802361,0,1590477972
15,37.575439,126.7668,549,1590478107
16,37.578232,126.76341200000002,632,1590478113
17,37.581299,126.759727,709,1590478120
18,37.584732,126.755524,777,1590478126
19,37.589397,126.74968700000001,869,1590478135
20,37.592888,126.745323,930,1590478141
21,37.599453000000004,126.73703,1059,1590478153
22,37.602631,126.732964,1105,1590478159
23,37.609879,126.72377,1204,1590478171
24,37.617142,126.712448,1295,1590478184
25,37.620346000000005,126.70316299999999,1379,1590478191
26,37.621628,126.69416000000001,1455,1590478198
27,37.621471,126.687469,1509,1590478204
28,37.619888,126.67838300000001,1585,1590478210
29,37.61673,126.66990700000001,1676,1590478216
30,37.613296999999996,126.66423799999998,1768,1590478222
31,37.608444,126.657402,1875,1590478228
32,37.6035,126.650749,1996,1590478234
33,37.59169,126.63478899999998,2271,1590478250
34,37.582169,126.62181100000001,2545,1590478262
35,37.572693,126.608841,2774,1590478274
36,37.563465,126.59623700000002,2987,1590478285
37,37.554714000000004,126.58429699999999,3155,1590478296
38,37.543488,126.569046,3315,1590478310
39,37.531437,126.55688500000001,3421,1590478322
40,37.52264,126.55145300000001,3520,1590478328
41,37.516113,126.548828,3620,1590478334
42,37.506271000000005,126.546783,3741,1590478340
43,37.496887,126.546898,3856,1590478347
44,37.488007,126.548592,3955,1590478353
45,37.477432,126.551399,4092,1590478360
46,37.468872,126.55378,4191,1590478366
47,37.41827,126.568054,4686,1590478400
48,37.368759000000004,126.581787,5113,1590478432
49,37.320834999999995,126.59522199999999,5509,1590478463
50,37.21991,126.62835700000001,6172,1590478526
51,37.11475,126.64758300000001,6820,1590478587
52,37.007492,126.666275,7315,1590478648
53,36.889571999999994,126.68638600000001,7308,1590478710
54,36.767715,126.70738200000001,7308,1590478771
55,36.6492,126.727753,7315,1590478832
56,36.528286,126.748276,7315,1590478894
57,36.407181,126.76878400000001,7315,1590478956
58,36.288253999999995,126.788925,7315,1590479016
59,36.167084,126.80846399999999,7315,1590479077
60,36.048004,126.800751,7315,1590479139
61,35.92804,126.78778100000001,7315,1590479200
62,35.816406,126.776146,7071,1590479261
63,35.713432,126.76480900000001,6774,1590479322
64,35.609295,126.753532,6271,1590479384
65,35.509116999999996,126.742783,5677,1590479446
66,35.411869,126.732323,5113,1590479506
67,35.358242,126.726593,4884,1590479540
68,35.309826,126.72133600000001,4839,1590479571
69,35.260387,126.71619399999999,4557,1590479601
70,35.21228,126.71098300000001,4267,1590479632
71,35.183853000000006,126.71076200000002,4077,1590479650
72,35.17305,126.71373,4039,1590479658
73,35.160999,126.719803,4023,1590479666
74,35.151131,126.727585,4016,1590479673
75,35.144474,126.735077,4008,1590479679
76,35.137572999999996,126.74528500000001,4001,1590479685
77,35.132507000000004,126.75601999999999,3985,1590479691
78,35.128646999999994,126.76804399999999,3947,1590479698
79,35.125992,126.786514,3856,1590479706
80,35.125854,126.79836999999999,3810,1590479712
81,35.125992,126.80963899999999,3757,1590479718
82,35.126265999999994,126.824211,3696,1590479725
83,35.126457,126.83555600000001,3642,1590479731
84,35.126678000000005,126.859917,3528,1590479744
85,35.126736,126.884598,3437,1590479756
86,35.126862,126.907784,3406,1590479767
87,35.127014,126.933174,3399,1590479780
88,35.127155,126.95823700000001,3399,1590479793
89,35.127274,126.981827,3399,1590479804
90,35.127388,127.00201399999999,3399,1590479815
91,35.127528999999996,127.02678700000001,3399,1590479828
92,35.127686,127.050385,3399,1590479839
93,35.127777,127.071518,3399,1590479852
94,35.127853,127.094131,3406,1590479865
95,35.127914000000004,127.111649,3406,1590479874
96,35.128040000000006,127.134872,3399,1590479887
97,35.128132,127.151352,3399,1590479896
98,35.129017,127.16983799999998,3399,1590479908
99,35.130569,127.180145,3399,1590479915
100,35.132172,127.188942,3406,1590479921
101,35.134003,127.198082,3399,1590479927
102,35.135971000000005,127.207726,3399,1590479933
103,35.140514,127.229401,3360,1590479948
104,35.144333,127.247482,3223,1590479960
105,35.148476,127.26579299999999,3056,1590479972
106,35.153225,127.286057,2858,1590479984
107,35.155518,127.30603799999999,2705,1590479998
108,35.148284999999994,127.340065,2492,1590480018
109,35.141354,127.36221299999998,2324,1590480033
110,35.136326000000004,127.378235,2263,1590480044
111,35.130367,127.397461,2210,1590480056
112,35.124802,127.41500900000001,2118,1590480069
113,35.119492,127.43176299999999,2057,1590480082
114,35.11528,127.44516000000002,2012,1590480092
115,35.111389,127.45755,1958,1590480103
116,35.105896,127.47391499999999,1905,1590480116
117,35.102203,127.480659,1882,1590480122
118,35.095871,127.488441,1844,1590480130
119,35.090424,127.493248,1821,1590480136
120,35.086121,127.49605600000001,1791,1590480143
121,35.077529999999996,127.500854,1753,1590480151
122,35.073074,127.50334199999999,1730,1590480157
123,35.067383,127.506409,1699,1590480163
124,35.054901,127.512703,1615,1590480179
125,35.049042,127.51567800000001,1577,1590480186
