,lat,lon,alt,timestamp
0,31.168490999999996,121.783501,549,1590468789
1,31.185623,121.77696200000001,709,1590468815
2,31.192606,121.774277,770,1590468824
3,31.201918,121.770706,831,1590468834
4,31.220352000000002,121.76356499999999,960,1590468855
5,31.283707,121.736649,1669,1590468913
6,31.300827,121.729752,1867,1590468926
7,31.313140999999998,121.72738600000001,1996,1590468937
8,31.348801,121.74688,2438,1590468967
9,31.355539,121.761528,2553,1590468978
10,31.358551000000002,121.77714499999999,2697,1590468989
11,31.360428000000002,121.79020700000001,2804,1590468997
12,31.362808,121.807144,2949,1590469006
13,31.363907,121.814842,3025,1590469012
14,31.367317,121.83623500000002,3155,1590469025
15,31.371414,121.85044099999999,3216,1590469034
16,31.378117,121.86507399999999,3269,1590469043
17,31.382858000000002,121.87440500000001,3299,1590469049
18,31.389954,121.887978,3353,1590469058
19,31.395388,121.89836100000001,3383,1590469064
20,31.404877000000003,121.91673999999999,3437,1590469075
21,31.416183,121.938927,3513,1590469088
22,31.426712,121.959877,3650,1590469099
23,31.437286,121.980713,3833,1590469111
24,31.465621999999996,122.03731499999999,4313,1590469143
25,31.49431,122.097328,4732,1590469178
26,31.522841999999997,122.156609,5144,1590469211
27,31.550628999999997,122.21417199999999,5433,1590469243
28,31.579376,122.27368200000001,5654,1590469276
29,31.600310999999998,122.310135,5799,1590469295
30,31.609221999999995,122.32010700000001,5845,1590469301
31,31.617582000000002,122.327271,5883,1590469307
32,31.627899,122.334,5913,1590469313
33,31.638107,122.338577,5951,1590469320
34,31.653893,122.34248400000001,5989,1590469328
35,31.67065,122.34281899999999,6005,1590469337
36,31.683081,122.34056100000001,6005,1590469345
37,31.692949,122.337051,6012,1590469351
38,31.702446000000002,122.33271,6012,1590469358
39,31.716784000000004,122.32584399999999,6005,1590469368
40,31.729294,122.319946,6005,1590469375
41,31.82753,122.27349099999999,6325,1590469440
42,31.926315000000002,122.228996,6820,1590469501
43,32.028965,122.182709,7361,1590469565
44,32.136932,122.133858,7932,1590469628
45,32.242546000000004,122.085854,8390,1590469691
46,32.351524,122.036133,8809,1590469754
47,32.457569,121.98786899999999,9213,1590469813
48,32.586288,121.928795,9479,1590469884
49,32.703552,121.875076,9479,1590469947
50,32.819321,121.82157099999999,9479,1590470009
51,32.937943,121.766853,9464,1590470073
52,33.055481,121.712204,9472,1590470136
53,33.170563,121.65878300000001,9487,1590470199
54,33.258221,121.61792,9495,1590470246
55,33.432419,121.52813,9472,1590470345
56,33.454971,121.516479,9472,1590470359
57,33.607407,121.437767,9464,1590470446
58,33.710312,121.38564299999999,9472,1590470506
59,33.82164,121.333679,9487,1590470567
60,33.936127,121.27941899999999,9487,1590470630
61,33.996002000000004,121.250999,9495,1590470662
62,34.073776,121.213951,9487,1590470706
63,34.111359,121.19600700000001,9487,1590470726
64,34.154026,121.175598,9487,1590470748
65,34.200394,121.153397,9479,1590470774
66,34.22081,121.1436,9479,1590470786
67,34.4198,121.048111,9479,1590470920
68,34.54385,120.988281,9472,1590470981
69,34.742989,120.995888,9464,1590471040
70,34.740368,120.893097,9464,1590471080
71,34.821628999999994,120.85360700000001,9479,1590471128
72,34.850327,120.839676,9479,1590471146
73,34.872378999999995,120.82901000000001,9479,1590471158
74,34.904678000000004,120.813324,9479,1590471178
75,35.015987,120.759026,9472,1590471240
76,35.081348,120.727448,9464,1590471278
77,35.111607,120.712799,9472,1590471296
78,35.132538000000004,120.70257600000001,9472,1590471308
79,35.150757,120.69374099999999,9479,1590471318
80,35.301178,120.620667,9479,1590471404
81,35.308182,120.61723300000001,9479,1590471410
82,35.345859999999995,120.59861799999999,9479,1590471430
83,35.412239,120.566299,9495,1590471467
84,35.464687,120.541077,9495,1590471498
85,35.553898,120.497925,9479,1590471548
86,35.572201,120.489052,9479,1590471559
87,35.641651,120.45491799999999,9479,1590471596
88,35.663727,120.444153,9479,1590471608
89,35.733307,120.410316,9479,1590471648
90,35.752396000000005,120.400986,9472,1590471658
91,35.76997,120.392357,9472,1590471668
92,35.841609999999996,120.3685,9464,1590471710
93,35.880478000000004,120.37033100000001,9464,1590471730
94,35.991627,120.397125,9479,1590471786
95,36.031628000000005,120.407005,9479,1590471806
96,36.210097999999995,120.450943,9479,1590471895
97,36.332344,120.481277,9479,1590471957
98,36.457755999999996,120.512543,9472,1590472020
99,36.541737,120.53346299999998,9479,1590472063
100,36.721893,120.57869,9479,1590472154
101,36.846283,120.610069,9479,1590472216
102,36.94865,120.63472,9487,1590472266
103,37.008377,120.64576699999999,9479,1590472298
104,37.051071,120.65381599999999,9479,1590472320
105,37.06609,120.65664699999999,9479,1590472327
106,37.091057,120.661285,9479,1590472340
107,37.17075,120.67608600000001,9479,1590472378
108,37.330521000000005,120.70619199999999,9487,1590472458
109,37.349239000000004,120.70965600000001,9479,1590472468
110,37.408127,120.720703,9479,1590472498
111,37.446388,120.727928,9472,1590472518
112,37.47036,120.732399,9472,1590472529
113,37.484707,120.73513,9472,1590472538
114,37.504707,120.738869,9472,1590472548
115,37.670471,120.76446499999999,9487,1590472629
116,37.745438,120.773422,9479,1590472668
117,37.814007000000004,120.78153999999999,9472,1590472700
118,37.896507,120.79133600000002,9479,1590472740
119,38.014526000000004,120.82570600000001,9495,1590472798
120,38.130051,120.897667,9495,1590472860
121,38.196949,120.957497,9495,1590472898
122,38.225601,120.99225600000001,9487,1590472916
123,38.314682,121.173355,9479,1590472990
124,38.359328999999995,121.301422,9464,1590473040
125,38.44363,121.533142,9479,1590473129
126,38.458294,121.56964099999999,9479,1590473145
127,38.526215,121.73968500000001,9487,1590473211
128,38.567921000000005,121.844597,9495,1590473252
129,38.578896,121.87229199999999,9487,1590473264
130,38.64967,122.050293,9479,1590473334
131,38.857288,122.509575,9487,1590473520
132,38.893658,122.54264099999999,9487,1590473540
133,38.909088,122.55571699999999,9487,1590473550
134,39.091404,122.707581,9472,1590473650
135,39.099655,122.71740700000001,9472,1590473656
136,39.739468,123.451881,9495,1590474064
137,39.812351,123.50495900000001,9495,1590474103
138,40.217499,123.410172,9464,1590474318
139,40.270428,123.380371,9464,1590474348
140,40.332771,123.34494,9479,1590474382
141,40.387848,123.314148,9487,1590474412
142,40.423309,123.29756200000001,9495,1590474432
143,40.493320000000004,123.292259,9502,1590474466
144,40.567978000000004,123.320503,9487,1590474502
145,40.79847,123.51815800000001,9479,1590474632
146,40.93927,123.64373799999998,9479,1590474712
147,41.005688,123.70349099999999,9479,1590474750
148,41.057536999999996,123.75,9487,1590474780
149,41.129738,123.815292,9495,1590474820
150,41.20171,123.880402,9479,1590474860
151,41.252978999999996,123.92688000000001,9479,1590474890
152,41.309151,123.978027,9479,1590474922
153,41.361378,124.025719,9479,1590474953
154,41.467251,124.12253600000001,9487,1590475012
155,41.536789,124.186272,9487,1590475052
156,41.594326,124.239021,9495,1590475084
157,41.66737,124.306473,9495,1590475125
158,41.718521,124.353691,9487,1590475155
159,41.772209000000004,124.403557,9479,1590475186
160,41.824402,124.451996,9472,1590475215
161,41.87764,124.501686,9472,1590475246
162,41.928391,124.54886599999999,9472,1590475275
163,41.98682,124.60044099999999,9464,1590475308
164,42.050358,124.64538600000002,9464,1590475344
165,42.116596,124.69085700000001,9472,1590475380
166,42.194576,124.74439199999999,9479,1590475422
167,42.265147999999996,124.792999,9487,1590475458
