,lat,lon,alt,timestamp
0,35.416668,-108.599998,4206,1590470961
1,35.400002,-108.53333300000001,4633,1590471019
2,35.383484,-108.467262,4999,1590471075
3,35.366341,-108.39868899999999,5212,1590471137
4,35.350178,-108.323929,5182,1590471194
5,35.333206,-108.241592,5212,1590471252
6,35.316826,-108.159874,5212,1590471310
7,35.299702,-108.073517,5212,1590471370
8,35.283428,-107.98288000000001,5212,1590471427
9,35.266205,-107.88969399999999,5212,1590471487
10,35.249908000000005,-107.803322,5212,1590471544
11,35.232849,-107.71479,5212,1590471603
12,35.213646000000004,-107.60810900000001,5212,1590471682
13,35.194164,-107.542259,5182,1590471720
14,35.186626000000004,-107.521309,5182,1590471740
15,35.166946,-107.433876,4999,1590471798
16,35.14893,-107.34209399999999,4633,1590471856
17,35.131893,-107.261375,4359,1590471915
18,35.114933,-107.170837,3962,1590471973
19,35.098511,-107.08386200000001,3597,1590472032
20,35.08173,-106.99623899999999,3261,1590472090
21,35.057732,-106.92047099999999,2896,1590472149
22,35.036640000000006,-106.860336,2560,1590472208
23,35.016781,-106.79892,2438,1590472266
24,35.006325,-106.746376,2347,1590472325
25,34.991783,-106.69569399999999,2286,1590472403
26,34.988213,-106.66163600000002,2103,1590472461
27,34.987320000000004,-106.62903600000001,1798,1590472521
28,34.996155,-106.600182,1676,1590472578
