,lat,lon,alt,timestamp
0,-46.415096000000005,168.32153300000002,0,1590475000
1,-46.415001000000004,168.321304,0,1590475058
2,-46.414809999999996,168.321091,0,1590475065
3,-46.414592999999996,168.320969,0,1590475071
4,-46.414364,168.320831,0,1590475077
5,-46.414124,168.320679,0,1590475084
6,-46.413872,168.320511,0,1590475091
7,-46.413478999999995,168.320221,0,1590475100
8,-46.413174,168.320023,0,1590475107
9,-46.412918,168.319733,0,1590475113
10,-46.412933,168.319183,0,1590475120
11,-46.413105,168.318604,0,1590475126
12,-46.413334000000006,168.317856,0,1590475132
13,-46.41357,168.317123,0,1590475139
14,-46.413837,168.316284,0,1590475145
15,-46.414326,168.314789,0,1590475156
16,-46.414631,168.313873,0,1590475163
17,-46.414936,168.312897,0,1590475169
18,-46.415211,168.312073,0,1590475176
19,-46.415531,168.311111,0,1590475182
20,-46.415805999999996,168.310257,0,1590475189
21,-46.416069,168.309448,0,1590475195
22,-46.416321,168.30867,0,1590475202
23,-46.416767,168.307297,0,1590475213
24,-46.41703,168.306488,0,1590475221
25,-46.417491999999996,168.305054,0,1590475232
26,-46.417716999999996,168.30436699999998,0,1590475238
27,-46.417934,168.303696,0,1590475244
28,-46.418163,168.302979,0,1590475250
29,-46.418484,168.30200200000002,0,1590475260
30,-46.418701,168.301422,0,1590475266
31,-46.418929999999996,168.30110200000001,0,1590475273
32,-46.418953,168.300812,0,1590475280
33,-46.418781,168.301086,0,1590475294
34,-46.418713000000004,168.301315,0,1590475308
35,-46.417877000000004,168.303833,0,1590475316
36,-46.416214000000004,168.30903600000002,0,1590475325
37,-46.413651,168.31672700000001,0,1590475335
38,-46.412109,168.321259,53,1590475341
39,-46.410416,168.32621799999998,114,1590475348
40,-46.408530999999996,168.331909,175,1590475354
41,-46.406662,168.337616,221,1590475361
42,-46.404666999999996,168.343781,259,1590475367
43,-46.402714,168.349823,297,1590475373
44,-46.40057,168.356415,351,1590475380
45,-46.398284999999994,168.36360200000001,404,1590475386
46,-46.396285999999996,168.36981200000002,442,1590475392
47,-46.393822,168.377426,511,1590475399
48,-46.391495,168.38464399999998,594,1590475405
49,-46.389351,168.39123500000002,671,1590475411
50,-46.386883000000005,168.39816299999998,747,1590475419
51,-46.381904999999996,168.407227,861,1590475429
52,-46.376038,168.414307,937,1590475438
53,-46.371986,168.418823,998,1590475444
54,-46.367611,168.423706,1067,1590475451
55,-46.363468,168.42851299999998,1135,1590475457
56,-46.359558,168.43318200000002,1196,1590475464
57,-46.351776,168.44319199999998,1295,1590475475
58,-46.347702000000005,168.448547,1364,1590475482
59,-46.343357,168.454407,1425,1590475489
60,-46.335583,168.464844,1539,1590475500
61,-46.327515000000005,168.47581499999998,1676,1590475513
62,-46.319275,168.48693799999998,1814,1590475527
63,-46.311493,168.497452,1920,1590475539
64,-46.303619,168.508163,2027,1590475551
65,-46.295563,168.51915,2134,1590475564
66,-46.286865,168.53100600000002,2240,1590475577
67,-46.278717,168.542068,2355,1590475590
68,-46.27013,168.55375700000002,2461,1590475602
69,-46.261963,168.56491100000002,2560,1590475615
70,-46.253559,168.576279,2659,1590475628
71,-46.245346000000005,168.58741799999999,2758,1590475640
72,-46.236557,168.599335,2865,1590475653
73,-46.228374,168.610413,2957,1590475664
74,-46.219986,168.62171899999998,3048,1590475677
75,-46.211426,168.633301,3139,1590475690
76,-46.202637,168.64523300000002,3231,1590475702
77,-46.193573,168.657486,3315,1590475715
78,-46.184647,168.669678,3406,1590475728
79,-46.176421999999995,168.682297,3498,1590475740
80,-46.168396,168.694672,3574,1590475752
81,-46.159756,168.708038,3665,1590475765
82,-46.138138,168.741226,3856,1590475797
83,-46.116135,168.775055,4061,1590475828
84,-46.094631,168.808014,4237,1590475859
85,-46.072266,168.84231599999998,4412,1590475891
86,-46.050476,168.87567099999998,4602,1590475921
87,-46.027266999999995,168.911163,4793,1590475953
88,-46.005066,168.945068,4961,1590475984
89,-45.982634999999995,168.979233,5105,1590476015
90,-45.959106,169.015076,5235,1590476048
91,-45.93512,169.051514,5372,1590476079
92,-45.911678,169.087067,5525,1590476111
93,-45.865768,169.156555,5761,1590476172
94,-45.816833,169.22851599999998,5989,1590476234
95,-45.767395,169.29838600000002,6233,1590476296
96,-45.718674,169.367432,6416,1590476356
97,-45.669933,169.436234,6576,1590476417
98,-45.617889,169.50946000000002,6759,1590476480
99,-45.568962,169.57830800000002,6919,1590476542
100,-45.518826000000004,169.648605,7010,1590476604
101,-45.465546,169.72306799999998,7010,1590476666
102,-45.409519,169.801132,7010,1590476730
103,-45.354858,169.877075,7010,1590476790
104,-45.297607,169.956284,7010,1590476852
105,-45.238533000000004,170.037872,7010,1590476914
106,-45.180668,170.117401,7010,1590476976
107,-45.123093,170.196335,7010,1590477036
108,-45.065079,170.27562,7010,1590477098
109,-45.008194,170.353195,7010,1590477159
110,-44.949631,170.432724,7010,1590477220
111,-44.890640000000005,170.51271100000002,7010,1590477282
112,-44.831759999999996,170.592285,7010,1590477344
113,-44.772446,170.672089,7010,1590477408
114,-44.714821,170.749573,7010,1590477468
115,-44.655792,170.828629,7010,1590477532
116,-44.5979,170.90593,7010,1590477593
117,-44.540714,170.982101,7010,1590477654
118,-44.483917,171.057526,7010,1590477714
119,-44.426559000000005,171.133377,7010,1590477776
