,lat,lon,alt,timestamp
0,51.323124,-0.839656,0,1590475426
1,51.32333,-0.839619,0,1590475440
2,51.32354,-0.8394809999999999,0,1590475456
3,51.323807,-0.8392719999999999,0,1590475473
4,51.324062,-0.8391569999999999,0,1590475488
5,51.324295,-0.8391190000000001,0,1590475500
6,51.324515999999996,-0.8391,0,1590475509
7,51.324795,-0.8390620000000001,0,1590475518
8,51.325005,-0.839024,0,1590475525
9,51.325237,-0.839024,0,1590475531
10,51.325623,-0.839176,0,1590475540
11,51.325699,-0.8394889999999999,0,1590475548
12,51.325657,-0.8397100000000001,0,1590475554
13,51.325516,-0.840417,0,1590475560
14,51.325024,-0.8427180000000001,0,1590475566
15,51.324326,-0.846096,0,1590475572
16,51.323364,-0.85055,0,1590475578
17,51.321899,-0.857453,0,1590475586
18,51.320709,-0.863243,8,1590475592
19,51.319748,-0.8690329999999999,53,1590475598
20,51.319328000000006,-0.8758540000000001,107,1590475604
21,51.319140999999995,-0.883179,152,1590475610
22,51.319061,-0.8910799999999999,206,1590475617
23,51.318954,-0.907593,297,1590475628
24,51.319697999999995,-0.916367,343,1590475635
25,51.322165999999996,-0.9250639999999999,389,1590475641
26,51.326401000000004,-0.933075,442,1590475648
27,51.330459999999995,-0.9394049999999999,488,1590475654
28,51.335201,-0.94696,533,1590475660
29,51.342040999999995,-0.958483,602,1590475669
30,51.346607,-0.966492,671,1590475675
31,51.351013,-0.9742200000000001,762,1590475681
32,51.355312,-0.981827,876,1590475687
33,51.360168,-0.9903280000000001,1006,1590475694
34,51.364670000000004,-0.99823,1113,1590475700
35,51.36937,-1.006437,1219,1590475707
36,51.373512,-1.0137180000000001,1318,1590475713
37,51.377518,-1.020764,1402,1590475719
38,51.381592,-1.02789,1478,1590475725
39,51.38599,-1.035461,1585,1590475731
40,51.393764000000004,-1.049042,1768,1590475743
41,51.400608,-1.060944,1905,1590475753
42,51.4081,-1.074066,2050,1590475765
43,51.416794,-1.086533,2179,1590475776
44,51.422333,-1.089651,2263,1590475783
45,51.428375,-1.091135,2355,1590475789
46,51.433044,-1.0917290000000002,2416,1590475795
47,51.453185999999995,-1.0805200000000001,2667,1590475816
48,51.45726,-1.072652,2743,1590475822
49,51.460285,-1.063766,2819,1590475829
50,51.463347999999996,-1.053723,2896,1590475836
51,51.467129,-1.041565,2972,1590475844
52,51.473602,-1.0211350000000001,3117,1590475857
53,51.479510999999995,-1.002197,3239,1590475870
54,51.485237,-0.9838870000000001,3353,1590475882
55,51.490871000000006,-0.9656520000000001,3467,1590475894
56,51.496552,-0.9471129999999999,3574,1590475906
57,51.502579,-0.92738,3688,1590475918
58,51.517918,-0.8773040000000001,3962,1590475949
59,51.534164000000004,-0.8241229999999999,4206,1590475980
60,51.550041,-0.772018,4503,1590476012
61,51.565613,-0.720866,4740,1590476042
62,51.582302,-0.665894,4945,1590476074
63,51.59943,-0.6091310000000001,5189,1590476105
64,51.616608,-0.552292,5448,1590476137
65,51.633553000000006,-0.49606300000000003,5631,1590476168
66,51.667786,-0.382146,6066,1590476230
67,51.701431,-0.269388,6492,1590476290
68,51.736267,-0.152324,6904,1590476352
69,51.750412,-0.099619,7079,1590476379
70,51.751984,-0.087814,7117,1590476385
71,51.757664,-0.061264,7201,1590476398
72,51.762131,-0.05127,7239,1590476404
73,51.767624,-0.041504,7285,1590476410
74,51.773026,-0.032588,7323,1590476416
75,51.829258,0.06004299999999999,7742,1590476480
76,51.882019,0.15551600000000002,8146,1590476542
77,51.933838,0.250626,8550,1590476602
78,51.984978000000005,0.34489200000000003,8954,1590476664
79,52.035095,0.43746899999999994,9342,1590476726
80,52.084259,0.528641,9647,1590476787
81,52.135014,0.623317,9959,1590476849
82,52.185471,0.717621,10272,1590476910
83,52.237709,0.815656,10531,1590476972
84,52.288559,0.9112549999999999,10744,1590477033
85,52.34198,1.012497,10973,1590477096
86,52.395241,1.113621,11186,1590477157
87,52.448452,1.214931,11278,1590477218
88,52.506592000000005,1.3259889999999999,11278,1590477280
89,52.567719,1.4439170000000001,11278,1590477342
90,52.630966,1.566162,11278,1590477404
91,52.693222,1.6871080000000003,11278,1590477464
92,52.757369999999995,1.812352,11278,1590477526
93,52.82194499999999,1.939011,11278,1590477589
94,52.886322,2.0658220000000003,11278,1590477650
95,52.95089,2.193734,11278,1590477712
96,53.014247999999995,2.3201560000000003,11278,1590477772
97,53.077465000000004,2.446734,11278,1590477832
98,53.142014,2.5765290000000003,11278,1590477895
99,53.207393999999994,2.708857,11278,1590477958
100,53.270416000000004,2.836984,11278,1590478020
101,53.286530000000006,2.8649270000000002,11278,1590478034
102,53.292892,2.873082,11278,1590478040
103,53.301334,2.882134,11278,1590478046
104,53.3092,2.88892,11278,1590478052
105,53.317721999999996,2.8955439999999997,11278,1590478058
106,53.402115,2.96623,11278,1590478120
107,53.486427,3.037881,11278,1590478182
108,53.569103000000005,3.1082419999999997,11278,1590478242
109,53.653381,3.180307,11278,1590478304
110,53.740414,3.244925,11278,1590478367
111,53.826508,3.3050010000000003,11278,1590478428
112,53.912613,3.366603,11278,1590478489
113,53.997893999999995,3.4281379999999997,11278,1590478550
114,54.085831000000006,3.491769,11278,1590478613
115,54.172233999999996,3.554643,11278,1590478676
116,54.259048,3.618033,11278,1590478738
117,54.343826,3.683583,11278,1590478798
118,54.427387,3.7597379999999996,11278,1590478861
119,54.510086,3.833905,11278,1590478920
120,54.593437,3.908636,11278,1590478981
121,54.680725,3.9871220000000003,11278,1590479044
122,54.764236,4.062679,11278,1590479105
123,54.84924300000001,4.139765000000001,11278,1590479168
124,54.931778,4.226748000000001,11278,1590479229
125,55.013573,4.32054,11278,1590479290
126,55.095383,4.41295,11278,1590479352
127,55.176315,4.504718,11278,1590479414
128,55.257973,4.597778,11278,1590479475
129,55.341248,4.6928589999999994,11278,1590479537
130,55.423836,4.7877089999999995,11278,1590479599
131,55.506329,4.8830800000000005,11278,1590479660
132,55.586792,4.976474,11278,1590479721
133,55.668655,5.071993,11278,1590479784
134,55.749846999999995,5.167236,11278,1590479844
135,55.829632,5.261421,11278,1590479905
136,55.910961,5.357723,11278,1590479967
137,55.991455,5.453464,11278,1590480028
138,56.073395,5.551674,11278,1590480090
139,56.156475,5.651693,11278,1590480152
140,56.237961,5.750261,11278,1590480214
141,56.318024,5.847473,11278,1590480274
142,56.398178,5.945518,11278,1590480336
143,56.479362,6.045399,11278,1590480397
144,56.558487,6.143105,11278,1590480458
145,56.640156000000005,6.244399,11278,1590480519
146,56.720551,6.344782,11278,1590480580
147,56.800339,6.4449879999999995,11278,1590480641
148,56.880249,6.545706,11278,1590480702
149,56.961689,6.648942999999999,11278,1590480764
150,57.041340000000005,6.748794999999999,11278,1590480825
151,57.122715,6.846786,11278,1590480886
152,57.203522,6.945505000000001,11278,1590480947
153,57.284485,7.045072,11278,1590481009
154,57.364838,7.144461,11278,1590481069
155,57.448116000000006,7.247964,11278,1590481132
156,57.529449,7.349596000000001,11278,1590481193
157,57.609604000000004,7.450189999999999,11278,1590481253
158,57.690979000000006,7.552923,11278,1590481315
159,57.772678000000006,7.656647,11278,1590481376
160,57.853455000000004,7.759803,11278,1590481437
161,57.933746,7.8630070000000005,11278,1590481498
162,58.016842000000004,7.970397999999999,11278,1590481560
163,58.099091,8.077078,11278,1590481622
164,58.180801,8.183928,11278,1590481684
165,58.26194,8.290283,11278,1590481745
166,58.341751,8.395769999999999,11278,1590481806
167,58.424011,8.505189999999999,11278,1590481867
168,58.505455000000005,8.613922,11278,1590481929
169,58.586472,8.722878,11278,1590481990
170,58.671020999999996,8.828932,11278,1590482051
171,58.757164,8.928864,11278,1590482114
172,58.841721,9.029345,11278,1590482175
173,58.925728,9.129828,11278,1590482236
174,59.010406,9.231812,11278,1590482297
175,59.095001,9.334259,11125,1590482358
176,59.179276,9.436981,10500,1590482419
177,59.261745,9.538027,9891,1590482479
178,59.348286,9.64467,9258,1590482542
179,59.432602,9.749359,8649,1590482602
180,59.520035,9.85849,8031,1590482663
181,59.607101,9.967896000000001,7414,1590482725
182,59.690872,10.073639,6843,1590482785
183,59.774871999999995,10.180389,6256,1590482847
184,59.854980000000005,10.282928,5700,1590482908
185,59.93745,10.388899,5136,1590482970
186,59.975342000000005,10.437895,4862,1590483002
187,60.014465,10.488534,4587,1590483035
188,60.055786,10.542167,4305,1590483067
189,60.096176,10.594892999999999,4023,1590483100
190,60.133433999999994,10.643594,3787,1590483131
191,60.17198199999999,10.694149000000001,3490,1590483165
192,60.185531999999995,10.711953999999999,3391,1590483176
193,60.198806999999995,10.729381,3307,1590483188
194,60.21263100000001,10.74747,3216,1590483200
195,60.227005000000005,10.766411999999999,3132,1590483213
196,60.241294999999994,10.785337,3033,1590483226
197,60.254470999999995,10.802699,2957,1590483236
198,60.269741,10.822808,2812,1590483250
199,60.281891,10.838865,2682,1590483261
200,60.295258,10.856575999999999,2545,1590483273
201,60.306236,10.871167999999999,2423,1590483283
202,60.319382,10.888682000000001,2301,1590483296
203,60.330551,10.903362,2233,1590483306
204,60.344409999999996,10.921783,2141,1590483319
205,60.357304000000006,10.93895,2050,1590483331
206,60.368225,10.953559,1974,1590483342
207,60.379303,10.968239,1897,1590483352
208,60.393055000000004,10.986623,1798,1590483365
209,60.405067,11.002611,1715,1590483377
210,60.418381000000004,11.020464,1623,1590483388
211,60.427643,11.035472,1554,1590483398
212,60.432587,11.047984,1501,1590483404
213,60.43601999999999,11.060864,1463,1590483410
214,60.438446,11.075544,1417,1590483416
215,60.439544999999995,11.090698,1387,1590483423
216,60.439087,11.109356,1379,1590483431
217,60.437256000000005,11.124699,1372,1590483437
218,60.434254,11.138862,1379,1590483444
219,60.430756,11.149986,1379,1590483450
220,60.426944999999996,11.159068,1379,1590483456
221,60.423065,11.166561,1372,1590483462
222,60.417728000000004,11.175352,1356,1590483468
223,60.412842000000005,11.181237,1341,1590483474
224,60.40744,11.185946000000001,1311,1590483480
225,60.401688,11.189197,1257,1590483486
226,60.39536999999999,11.190712,1204,1590483492
227,60.37183,11.184082,1036,1590483516
228,60.36615,11.180452,998,1590483522
229,60.357815,11.174665,945,1590483531
230,60.353161,11.171624000000001,914,1590483537
231,60.345711,11.166818,869,1590483545
232,60.339890000000004,11.163341,823,1590483551
233,60.329406999999996,11.157278999999999,762,1590483563
234,60.324371,11.154438,732,1590483569
235,60.314484,11.148755,671,1590483581
236,60.310226,11.146198,640,1590483587
237,60.301207999999995,11.140989,587,1590483598
238,60.296787,11.138371000000001,556,1590483604
239,60.291869999999996,11.135496,533,1590483611
240,60.287333999999994,11.132878,503,1590483617
241,60.278319999999994,11.127728999999999,457,1590483629
242,60.2743,11.125325,419,1590483636
243,60.266876,11.121005,373,1590483647
244,60.26316800000001,11.118827,351,1590483653
245,60.259643999999994,11.116838000000001,335,1590483659
246,60.256474,11.115026,312,1590483665
247,60.253262,11.113161,290,1590483672
248,60.247116000000005,11.109532000000002,251,1590483683
249,60.244080000000004,11.107746,236,1590483690
250,60.237625,11.104053,198,1590483702
251,60.231354,11.100453,160,1590483714
252,60.225189,11.096878,122,1590483725
