,lat,lon,alt,timestamp
0,25.155527,102.956406,2606,1590477070
1,25.164778,102.96055600000001,2652,1590477080
2,25.19417,102.974136,2781,1590477111
3,25.216228,102.984619,2865,1590477131
4,25.239849,102.996368,2995,1590477150
5,25.24745,102.99900799999999,3018,1590477156
6,25.266489,102.998703,3071,1590477170
7,25.276659,102.994377,3147,1590477178
8,25.288828,102.988129,3292,1590477188
9,25.300547,102.98207099999999,3437,1590477198
10,25.346018,102.96003,3886,1590477236
11,25.386004999999997,102.94117,4214,1590477269
12,25.427437,102.925262,4526,1590477300
13,25.471708,102.911163,4793,1590477331
14,25.516026,102.897018,5067,1590477363
15,25.561569,102.882439,5250,1590477395
16,25.610155,102.866753,5380,1590477427
17,25.661222,102.85038,5494,1590477459
18,25.761589,102.821671,5692,1590477516
19,25.813843,102.829842,5776,1590477543
20,25.835860999999998,102.841202,5837,1590477554
21,25.846892999999998,102.84871700000001,5875,1590477561
22,25.857559,102.85623199999999,5913,1590477567
23,25.868271,102.86369300000001,5944,1590477573
24,25.988342000000003,102.94573199999999,6317,1590477639
25,26.099762,103.021286,6599,1590477699
26,26.218140000000002,103.101768,7071,1590477762
27,26.330923,103.17851999999999,7353,1590477823
28,26.451279,103.260651,7696,1590477887
29,26.568619,103.33270300000001,7978,1590477948
30,26.588728000000003,103.343849,8031,1590477959
31,26.705996999999996,103.40924100000001,8214,1590478018
32,26.73402,103.424927,8268,1590478030
33,26.98494,103.565575,8976,1590478156
34,27.115309000000003,103.63859599999999,9281,1590478220
35,27.155088,103.660927,9380,1590478240
36,27.172909000000004,103.670906,9434,1590478250
37,27.292546999999995,103.737877,9479,1590478308
38,27.526289000000002,103.834846,9479,1590478420
39,27.607196999999996,103.866653,9495,1590478458
40,27.628988,103.875206,9495,1590478468
41,27.743877,103.920517,9495,1590478522
42,27.796158000000002,103.941177,9487,1590478546
43,28.287886,104.135902,10089,1590478778
44,28.416458000000002,104.187202,10089,1590478840
45,28.515377,104.226822,10089,1590478886
46,28.567019000000002,104.247467,10089,1590478910
47,28.608990000000002,104.26374100000001,10089,1590478930
48,28.6502,104.27640500000001,10081,1590478952
49,28.710796000000002,104.28904,10020,1590478980
50,28.907089000000003,104.296379,9571,1590479071
51,29.051559,104.297859,9479,1590479138
52,29.186965999999998,104.29875899999999,9479,1590479199
53,29.366781,104.299995,9479,1590479281
54,29.452606,104.300713,9472,1590479322
55,29.516167,104.301132,9472,1590479351
56,29.650909000000002,104.301979,9487,1590479411
57,29.78319,104.302856,9487,1590479472
58,29.858959000000002,104.303459,9479,1590479508
59,29.880978000000002,104.3041,9479,1590479518
60,29.930328000000003,104.308876,9479,1590479540
61,29.993328,104.321609,9479,1590479568
62,30.011902000000003,104.326767,9479,1590479577
63,30.151232,104.365501,9472,1590479640
64,30.314071999999996,104.411209,9479,1590479714
65,30.457077,104.47739399999999,9479,1590479782
66,30.580399,104.570724,9479,1590479843
67,30.692551,104.69944,9487,1590479908
68,30.775358,104.844505,9487,1590479968
69,30.858175,105.018478,9487,1590480037
70,30.895659999999996,105.09607700000001,9479,1590480067
71,30.947689,105.20343000000001,9479,1590480110
72,31.05542,105.427444,9464,1590480198
73,31.066589,105.450676,9464,1590480207
74,31.082338,105.48350500000001,9464,1590480220
75,31.09222,105.504135,9464,1590480228
76,31.103777,105.528175,9472,1590480236
77,31.196841999999997,105.723526,9487,1590480314
78,31.226078,105.78488200000001,9487,1590480338
79,31.263840000000002,105.863991,9495,1590480367
80,31.376495000000002,106.079727,9487,1590480456
81,31.479767,106.214149,9472,1590480517
82,31.584482,106.34623,9479,1590480580
83,31.686264,106.47389199999999,9479,1590480641
84,31.7883,106.600121,9479,1590480702
85,31.889328000000003,106.72618899999999,9479,1590480762
86,31.989807,106.85203600000001,9472,1590480824
87,32.091019,106.979424,9472,1590480884
88,32.192454999999995,107.105324,9472,1590480944
89,32.250370000000004,107.177826,9479,1590480979
90,32.397766,107.36268600000001,9487,1590481067
91,32.416325,107.386032,9487,1590481078
92,32.553768,107.558777,9479,1590481160
93,32.687439000000005,107.70935800000001,9479,1590481236
94,32.737377,107.756378,9479,1590481261
95,32.7561,107.77417,9479,1590481270
96,32.807877000000005,107.823448,9487,1590481300
97,32.848888,107.862526,9487,1590481320
98,32.888397,107.900131,9487,1590481340
99,32.94397,107.95318600000002,9479,1590481370
100,32.95982,107.96836100000002,9479,1590481378
101,32.975651,107.983376,9479,1590481388
102,33.144379,108.14491299999999,9472,1590481479
103,33.261387,108.257484,9472,1590481542
104,33.284683,108.278671,9472,1590481555
105,33.464218,108.39852900000001,9479,1590481642
106,33.596889000000004,108.478027,9487,1590481706
107,33.72514,108.55476399999999,9487,1590481766
108,33.737709,108.562256,9479,1590481772
109,33.801128000000006,108.60024299999999,9479,1590481802
110,33.854321,108.632126,9479,1590481828
111,33.89584,108.657028,9479,1590481848
112,33.999008,108.71933,9479,1590481898
113,34.060459,108.756409,9479,1590481928
114,34.080868,108.768677,9479,1590481938
115,34.099609,108.779976,9479,1590481946
116,34.13731,108.80259699999999,9479,1590481970
117,34.18401,108.826675,9479,1590481990
118,34.22739,108.844467,9479,1590482010
119,34.313507,108.8685,9495,1590482050
120,34.485291,108.89688100000001,9479,1590482130
121,34.527241,108.90387,9479,1590482150
122,34.569088,108.911018,9479,1590482170
123,34.655357,108.935829,9479,1590482210
124,34.69664,108.95083600000001,9479,1590482230
125,34.775828999999995,108.97963,9479,1590482270
126,34.900177,109.026077,9479,1590482328
127,34.984219,109.05976100000001,9479,1590482370
128,35.043827,109.083603,9479,1590482398
129,35.090839,109.10208100000001,9479,1590482420
130,35.218189,109.15246599999999,9479,1590482480
131,35.282589,109.178238,9479,1590482512
132,35.325157,109.19528999999999,9479,1590482532
133,35.346409,109.20375800000001,9479,1590482542
134,35.367828,109.21228,9479,1590482552
135,35.431271,109.237579,9479,1590482582
136,35.476719,109.25576000000001,9479,1590482602
137,35.541821,109.28169299999999,9479,1590482632
138,35.617157,109.31185900000001,9487,1590482668
139,35.724152000000004,109.355049,9487,1590482718
140,35.788647,109.376678,9487,1590482748
141,35.873108,109.39286799999999,9495,1590482789
142,35.916958,109.40019199999999,9495,1590482810
143,36.103176,109.43177800000001,9479,1590482900
144,36.204071,109.448776,9464,1590482950
145,36.351387,109.473724,9479,1590483020
146,36.426857,109.48545800000001,9479,1590483058
147,36.506008,109.48905900000001,9479,1590483100
148,36.547226,109.495407,9479,1590483120
149,36.563427000000004,109.501259,9479,1590483128
150,36.583118,109.511192,9487,1590483138
151,36.641548,109.562317,9495,1590483170
152,36.671108000000004,109.606674,9495,1590483190
153,36.710541,109.67878700000001,9495,1590483221
154,36.764858000000004,109.777374,9479,1590483260
155,36.871189,109.878212,9472,1590483320
156,36.915039,109.89850600000001,9472,1590483340
157,36.994877,109.935524,9616,1590483382
158,37.110329,109.98938799999999,10043,1590483440
159,37.168888,110.01655600000001,10089,1590483470
160,37.207989000000005,110.028076,10089,1590483491
161,37.246307,110.026222,10089,1590483510
162,37.281738,110.01381699999999,10089,1590483530
163,37.295646999999995,110.007957,10089,1590483538
164,37.313107,110.000847,10089,1590483549
165,37.42342,109.959175,10089,1590483611
166,37.528038,109.918625,10089,1590483672
167,37.567378999999995,109.90296200000002,10096,1590483692
168,37.652302,109.869423,10096,1590483740
169,37.667358,109.863518,10096,1590483749
170,37.687408000000005,109.85556799999999,10096,1590483760
171,37.775890000000004,109.820625,10089,1590483810
172,37.81105,109.806656,10089,1590483830
173,37.86401,109.785675,10089,1590483860
174,37.879139,109.779625,10081,1590483870
175,37.910477,109.76721200000001,10081,1590483888
176,37.94706,109.75282299999999,10081,1590483906
177,38.017071,109.724998,10081,1590483948
178,38.068768,109.70443700000001,10081,1590483978
179,38.108509000000005,109.68860600000001,10081,1590484000
180,38.198208,109.65268700000001,10089,1590484050
181,38.252528999999996,109.63083600000002,10096,1590484078
182,38.366959,109.602478,10104,1590484140
183,38.407829,109.60014299999999,10089,1590484160
184,38.469409999999996,109.604027,10074,1590484190
185,38.568619,109.626892,10081,1590484242
186,38.611359,109.638123,10089,1590484262
187,38.650738,109.648247,10089,1590484282
188,38.80064,109.686401,10089,1590484358
189,38.820827,109.691498,10089,1590484368
190,38.86446,109.702477,10089,1590484390
191,38.925678000000005,109.71801799999999,10089,1590484420
192,39.018307,109.771507,10089,1590484470
193,39.031448,109.78798700000002,10089,1590484480
194,39.086239,109.877968,10104,1590484520
195,39.12925,109.94780700000001,10089,1590484550
196,39.182140000000004,110.033447,10089,1590484590
197,39.212540000000004,110.08294699999999,10089,1590484611
198,39.239552,110.12713600000001,10089,1590484630
199,39.266968,110.172096,10089,1590484650
200,39.294621,110.217468,10089,1590484670
201,39.320759,110.26046000000001,10081,1590484690
202,39.408051,110.40441899999999,10074,1590484754
203,39.424107,110.43078600000001,10074,1590484768
204,39.559578,110.65594499999999,9883,1590484866
205,39.642303000000005,110.79376200000002,9594,1590484926
206,39.72702,110.93576000000002,9296,1590484990
207,39.808029,111.07220500000001,9007,1590485050
208,39.890029999999996,111.21071599999999,8870,1590485114
209,39.944382,111.289322,8870,1590485151
210,39.953568,111.299622,8870,1590485158
211,40.060340999999994,111.413918,8870,1590485224
212,40.157227,111.51806599999999,8862,1590485284
213,40.259075,111.62758600000001,8877,1590485347
214,40.358742,111.740257,8885,1590485410
215,40.446166999999996,111.86444099999999,8877,1590485471
216,40.453216999999995,111.878601,8877,1590485477
217,40.463112,111.900871,8877,1590485487
218,40.473403999999995,111.92712399999999,8877,1590485497
219,40.521534,112.104805,8885,1590485563
220,40.566505,112.283707,8854,1590485628
221,40.607563,112.44981399999999,8862,1590485689
222,40.610496999999995,112.47946200000001,8870,1590485698
223,40.610775,112.494629,8870,1590485704
224,40.608994,112.553467,8870,1590485724
225,40.596344,112.732651,8877,1590485784
226,40.581356,112.92609399999999,8862,1590485851
227,40.56995,113.105186,8870,1590485910
228,40.55682,113.298759,8870,1590485976
229,40.544205,113.47759199999999,8573,1590486036
230,40.529354,113.624847,8062,1590486086
231,40.525635,113.638428,8016,1590486092
232,40.516182,113.664864,7917,1590486102
233,40.504589,113.689209,7826,1590486112
234,40.493977,113.70861799999999,7757,1590486120
235,40.45557,113.801506,7574,1590486158
236,40.422989,113.94113899999999,7308,1590486210
237,40.395607,114.0746,7056,1590486260
238,40.37257,114.270554,6538,1590486334
239,40.374851,114.32503500000001,6363,1590486354
240,40.380196000000005,114.41516100000001,6119,1590486388
241,40.384018,114.493385,5966,1590486420
242,40.386295000000004,114.543007,5875,1590486440
243,40.39156,114.65306899999999,5624,1590486490
244,40.39394,114.701416,5517,1590486510
245,40.39822,114.787025,5372,1590486538
246,40.40469,114.917786,5159,1590486590
247,40.405621000000004,114.936218,5136,1590486598
248,40.406940000000006,114.96300500000001,5098,1590486610
249,40.410548999999996,115.040039,4991,1590486640
250,40.412788,115.08622,4923,1590486660
251,40.415127000000005,115.135925,4816,1590486682
252,40.418427,115.20421599999999,4686,1590486710
253,40.424149,115.325226,4511,1590486760
254,40.426437,115.37677,4511,1590486782
255,40.42804,115.41577099999999,4511,1590486800
256,40.428768,115.433586,4511,1590486808
257,40.423508,115.52593999999999,4511,1590486853
258,40.417469,115.55603,4511,1590486866
259,40.404362,115.664124,4511,1590486918
260,40.405621000000004,115.686531,4511,1590486928
261,40.408218,115.72741699999999,4511,1590486948
262,40.415207,115.831535,4465,1590486998
263,40.417396999999994,115.86412,4397,1590487012
264,40.422127,115.941353,4221,1590487050
265,40.424419,115.98076599999999,4122,1590487070
266,40.42836,116.08789099999998,3909,1590487120
267,40.42767,116.129326,3901,1590487140
268,40.427170000000004,116.164375,3901,1590487158
269,40.426899,116.185966,3901,1590487168
270,40.4263,116.231926,3901,1590487190
271,40.424801,116.34421499999999,3901,1590487247
272,40.424191,116.387207,3901,1590487268
273,40.422775,116.48406999999999,3901,1590487314
274,40.421631,116.553894,3901,1590487347
275,40.420532,116.616272,3901,1590487377
276,40.41386,116.646774,3901,1590487393
277,40.406203999999995,116.66125500000001,3901,1590487401
278,40.38044,116.683846,3901,1590487420
279,40.361526,116.68890400000001,3840,1590487434
280,40.341797,116.69146699999999,3787,1590487445
281,40.330486,116.69296999999999,3757,1590487452
282,40.317543,116.694778,3711,1590487461
283,40.264751000000004,116.70283500000001,3604,1590487495
284,40.24641,116.70576499999999,3581,1590487506
285,40.228912,116.70855700000001,3543,1590487517
286,40.210518,116.711449,3490,1590487531
287,40.192459,116.714317,3421,1590487542
288,40.175262,116.717041,3345,1590487555
289,40.160568,116.71936000000001,3277,1590487565
290,40.1516,116.720757,3223,1590487572
291,40.12891,116.72429699999999,3101,1590487588
292,40.089252,116.73054499999999,2873,1590487616
293,40.069885,116.733604,2774,1590487630
294,40.057297,116.735596,2705,1590487640
295,40.029339,116.73984499999999,2553,1590487661
296,40.014725,116.74200400000001,2477,1590487671
297,40.000103,116.744156,2408,1590487682
298,39.976643,116.74746699999999,2294,1590487700
299,39.959976,116.74969499999999,2210,1590487712
300,39.944752,116.751648,2126,1590487724
301,39.929577,116.75351699999999,2050,1590487736
302,39.914108,116.755173,1958,1590487748
303,39.897224,116.757019,1859,1590487762
304,39.882095,116.758789,1783,1590487774
305,39.86673,116.76066599999999,1699,1590487787
306,39.853603,116.76226799999999,1631,1590487797
307,39.820633,116.745682,1547,1590487830
308,39.814910999999995,116.72806499999999,1547,1590487843
309,39.81395,116.719948,1547,1590487850
310,39.813010999999996,116.70776399999998,1547,1590487859
311,39.812484999999995,116.699699,1547,1590487866
312,39.812988,116.66178899999998,1547,1590487897
313,39.817524,116.65338100000001,1532,1590487906
314,39.82465,116.645996,1494,1590487915
315,39.828506,116.642738,1478,1590487921
316,39.834236,116.638977,1440,1590487928
317,39.839172,116.636711,1402,1590487934
318,39.861796999999996,116.63073700000001,1219,1590487958
319,39.871994,116.628891,1151,1590487969
320,39.878181,116.62786899999999,1105,1590487975
321,39.884048,116.626892,1074,1590487982
322,39.891265999999995,116.625725,1029,1590487990
323,39.897736,116.624756,991,1590487997
324,39.904129,116.623756,953,1590488003
325,39.929623,116.61981200000001,808,1590488030
326,39.934978,116.618996,777,1590488036
327,39.945869,116.61731699999999,716,1590488047
328,39.951782,116.61637900000001,678,1590488055
329,39.962219,116.61480700000001,625,1590488066
330,39.966446000000005,116.61406699999999,594,1590488072
331,39.971828,116.61322,564,1590488080
332,40.032990000000005,116.60363799999999,213,1590488160
