,lat,lon,alt,timestamp
0,36.251804,120.379028,0,1590481577
1,36.263214000000005,120.37539699999999,0,1590481658
2,36.268089,120.37386299999999,0,1590481665
3,36.275847999999996,120.37141399999999,145,1590481675
4,36.282394000000004,120.369247,251,1590481684
5,36.286423,120.367874,320,1590481690
6,36.294296,120.365128,457,1590481700
7,36.302414,120.36241100000001,602,1590481711
8,36.306183000000004,120.36113,648,1590481717
9,36.313522,120.358719,716,1590481726
10,36.320251,120.35648300000001,770,1590481734
11,36.336777000000005,120.35093700000002,892,1590481752
12,36.345290999999996,120.34818999999999,983,1590481760
13,36.392441,120.270706,1951,1590481847
14,36.365982,120.18058799999999,2720,1590481911
15,36.360764,120.16325400000001,2903,1590481923
16,36.355179,120.144768,3109,1590481936
17,36.349571000000005,120.12631999999999,3246,1590481948
18,36.344055,120.10797099999999,3368,1590481960
19,36.338211,120.088394,3505,1590481973
20,36.332336,120.068954,3635,1590481984
21,36.326202,120.04863700000001,3764,1590481997
22,36.322403,120.028442,3863,1590482008
23,36.328666999999996,119.98455,4039,1590482032
24,36.332718,119.97397600000001,4084,1590482039
25,36.352131,119.92143999999999,4206,1590482070
26,36.37381,119.86267099999999,4206,1590482104
27,36.393723,119.80905200000001,4496,1590482134
28,36.416931,119.746399,5029,1590482169
29,36.439323,119.685822,5464,1590482203
30,36.460052000000005,119.629501,5753,1590482234
31,36.503128000000004,119.512543,6005,1590482298
32,36.544647,119.399529,5997,1590482360
33,36.585663000000004,119.28749099999999,6005,1590482420
34,36.628006,119.171104,6035,1590482484
35,36.646179,119.107758,6424,1590482517
36,36.648284999999994,119.095978,6485,1590482523
37,36.650065999999995,119.083496,6561,1590482529
38,36.651413,119.07099199999999,6629,1590482535
39,36.664169,118.94502299999999,7193,1590482600
40,36.675796999999996,118.826866,7193,1590482660
41,36.686873999999996,118.712372,7186,1590482722
42,36.697311,118.60559099999999,7186,1590482784
43,36.707108000000005,118.503571,7193,1590482846
44,36.716858,118.40142800000001,7193,1590482906
45,36.722965,118.33666200000002,7193,1590482944
46,36.737442,118.183029,7186,1590483034
47,36.748661,118.076378,7193,1590483097
48,36.759646999999994,117.96826899999999,7193,1590483162
49,36.770828,117.855949,7193,1590483223
50,36.781620000000004,117.747955,7193,1590483282
51,36.793490999999996,117.628456,7193,1590483347
52,36.804794,117.512169,7193,1590483411
53,36.816441,117.392601,7193,1590483474
54,36.825623,117.32871999999999,7193,1590483507
55,36.829376,117.31698600000001,7193,1590483513
56,36.835621,117.30108600000001,7193,1590483521
57,36.840134,117.290154,7193,1590483527
58,36.844437,117.279572,7193,1590483534
59,36.865555,117.21862800000001,7186,1590483567
60,36.868561,117.20243799999999,7186,1590483575
61,36.870209,117.189613,7186,1590483582
62,36.871281,117.172951,7186,1590483590
63,36.871746,117.16046899999999,7193,1590483596
64,36.876571999999996,117.02595500000001,7193,1590483662
65,36.872131,116.900726,7186,1590483723
66,36.868332,116.771576,7186,1590483786
67,36.864670000000004,116.649033,7193,1590483846
68,36.86055,116.51813500000002,7193,1590483910
69,36.856571,116.394058,7193,1590483970
70,36.852196,116.263893,7193,1590484033
71,36.847588,116.12595400000001,7193,1590484099
72,36.841141,115.995369,7193,1590484163
73,36.838974,115.98389399999999,7193,1590484169
74,36.834179,115.965309,7193,1590484178
75,36.830933,115.95526100000001,7193,1590484185
76,36.824867,115.93948400000001,7193,1590484193
77,36.819534000000004,115.92584199999999,7186,1590484199
78,36.770142,115.800362,7193,1590484266
79,36.722809000000005,115.681343,7186,1590484329
80,36.675841999999996,115.56318700000001,7193,1590484391
81,36.627628,115.442528,7193,1590484454
82,36.601185,115.36696599999999,7186,1590484495
83,36.597702000000005,115.348724,7193,1590484503
84,36.595366999999996,115.336647,7193,1590484509
85,36.567249,115.203979,7193,1590484575
86,36.554352,115.16400900000001,7193,1590484596
87,36.549976,115.153023,7193,1590484602
88,36.501701000000004,115.03164699999999,7193,1590484666
89,36.466049,114.94171100000001,7186,1590484712
90,36.456848,114.918373,7193,1590484724
91,36.376789,114.740181,7193,1590484816
92,36.34959,114.682854,7186,1590484846
93,36.311577,114.608147,7186,1590484886
94,36.273239000000004,114.534355,7186,1590484926
95,36.244026,114.47731,7186,1590484957
96,36.203629,114.398178,7193,1590485000
97,36.176018,114.344177,7186,1590485030
98,36.134819,114.26377099999999,7186,1590485074
99,36.098048999999996,114.187317,7193,1590485116
100,36.071278,114.131874,7186,1590485146
101,35.97945,113.94419099999999,7193,1590485248
102,35.924839,113.833008,7193,1590485308
103,35.897778,113.777901,7193,1590485338
104,35.910545,113.76252,7193,1590485370
105,35.838146,113.656723,7193,1590485406
106,35.806488,113.59272800000001,7193,1590485440
107,34.986796999999996,111.94461799999999,8405,1590486324
108,34.935589,111.84281899999999,8412,1590486378
109,34.83522,111.666611,8405,1590486474
110,34.799427,111.610451,8412,1590486504
111,34.764889000000004,111.556091,8405,1590486534
112,34.730808,111.50258600000001,8412,1590486564
113,34.696220000000004,111.44856999999999,8412,1590486594
114,34.678020000000004,111.42013500000002,8405,1590486610
115,34.643478,111.36605800000001,8412,1590486640
116,34.610409000000004,111.314201,8412,1590486668
117,34.59581,111.29133600000002,8412,1590486682
118,34.550308,111.22026100000001,8405,1590486722
119,34.46714,111.090942,8412,1590486796
120,34.439938,111.04873700000002,8412,1590486820
121,34.421329,111.015694,8412,1590486838
122,34.41016,110.99321,8412,1590486850
123,34.353546,110.880371,8405,1590486910
124,34.346851,110.867043,8405,1590486918
125,34.3363,110.846046,8412,1590486928
126,34.315609,110.804787,8405,1590486950
127,34.29327,110.760178,8405,1590486975
128,34.282276,110.738358,8405,1590486988
129,34.258026,110.69021599999999,8412,1590487012
130,34.241676,110.657898,8412,1590487030
131,34.230507,110.635696,8412,1590487042
132,34.222271,110.619316,8412,1590487050
133,34.1847,110.544716,8412,1590487091
134,34.167896,110.511642,8405,1590487108
135,34.138477,110.453796,8412,1590487140
136,34.1213,110.41968500000002,8412,1590487158
137,34.110126,110.397377,8412,1590487170
138,34.091,110.3591,8412,1590487190
139,34.019619,110.217247,8412,1590487268
140,34.010788,110.19976000000001,8412,1590487278
141,33.989639000000004,110.15783700000001,8412,1590487300
142,33.968887,110.116875,8412,1590487319
143,33.931499,110.042976,8405,1590487360
144,33.911640000000006,110.003799,8412,1590487380
145,33.874668,109.9272,8412,1590487420
146,33.819828,109.765091,8405,1590487500
147,33.812901000000004,109.74456,8412,1590487512
148,33.852551,109.743668,8412,1590487542
149,33.751396,109.56098899999999,8412,1590487602
150,33.747707,109.550003,8412,1590487608
151,33.711548,109.442986,8412,1590487660
152,33.704796,109.423027,8405,1590487668
153,33.696838,109.399628,8405,1590487680
154,33.668427,109.315926,8412,1590487720
155,33.642139,109.23865500000001,8412,1590487758
156,33.60017,109.16581699999999,8412,1590487800
157,33.570557,109.13588,8412,1590487822
158,33.512207000000004,109.07736200000001,8412,1590487862
159,33.483349,109.0485,8412,1590487882
160,33.430209999999995,108.995567,8412,1590487917
161,33.383869,108.94967700000001,8412,1590487950
162,33.35524,108.92125700000001,8405,1590487970
163,33.294437,108.860947,8405,1590488010
164,33.254971000000005,108.82160900000001,8412,1590488038
165,33.237629,108.80430600000001,8412,1590488050
166,33.212078000000005,108.77903700000002,8412,1590488070
167,33.182899,108.750298,8412,1590488090
168,33.111629,108.680176,8405,1590488140
169,33.08382,108.652748,8405,1590488160
170,33.072189,108.64126599999999,8412,1590488168
171,33.040077000000004,108.60965700000001,8405,1590488190
172,32.981827,108.552551,8412,1590488230
173,32.938457,108.510002,8412,1590488260
174,32.88176,108.45433799999999,8405,1590488300
175,32.850719,108.423897,8405,1590488320
176,32.820908,108.394806,8405,1590488340
177,32.78957,108.364304,8412,1590488362
178,32.774189,108.34929699999999,8412,1590488372
179,32.687346999999995,108.264656,8412,1590488432
180,32.667976,108.24575800000001,8412,1590488444
181,32.586479,108.166496,8412,1590488500
182,32.556149,108.137047,8412,1590488520
183,32.544529,108.125755,8412,1590488528
184,32.482178000000005,108.065201,8405,1590488570
185,32.467907000000004,108.05143000000001,8405,1590488580
