,lat,lon,alt,timestamp
0,28.434586,129.714691,0,1590468042
1,28.434269,129.714508,0,1590468066
2,28.431884999999998,129.713211,0,1590468075
3,28.427536,129.710815,46,1590468085
4,28.424422999999997,129.709137,91,1590468091
5,28.417603000000003,129.705429,244,1590468102
6,28.414123999999997,129.703537,320,1590468108
7,28.410645000000002,129.701675,366,1590468114
8,28.406754,129.699631,411,1590468120
9,28.402725,129.697403,488,1590468126
10,28.39888,129.695297,556,1590468133
11,28.391052000000002,129.690903,686,1590468145
12,28.387089000000003,129.688705,754,1590468151
13,28.379036,129.68428,899,1590468162
14,28.374985,129.682022,968,1590468168
15,28.371002,129.679871,1029,1590468174
16,28.366467,129.677399,1105,1590468181
17,28.362556,129.675232,1166,1590468187
18,28.358093,129.672791,1242,1590468193
19,28.354340000000004,129.670151,1303,1590468199
20,28.350779,129.66683999999998,1364,1590468205
21,28.347519000000002,129.662903,1433,1590468212
22,28.344448,129.659027,1501,1590468218
23,28.341188,129.654831,1585,1590468224
24,28.333648999999998,129.64527900000002,1768,1590468239
25,28.327688000000002,129.63781699999998,1890,1590468251
26,28.321684,129.630157,2035,1590468264
27,28.315887,129.622986,2156,1590468275
28,28.309158,129.616165,2271,1590468288
29,28.302383000000003,129.609406,2393,1590468300
30,28.295792,129.602859,2499,1590468313
31,28.289246000000002,129.59631299999998,2591,1590468324
32,28.282346999999998,129.589401,2705,1590468336
33,28.275596999999998,129.582657,2804,1590468348
34,28.268691999999998,129.57576,2903,1590468360
35,28.261909000000003,129.568985,2987,1590468372
36,28.254639,129.561722,3056,1590468384
37,28.247433,129.554504,3132,1590468396
38,28.239703999999996,129.54673799999998,3216,1590468409
39,28.232253999999998,129.539368,3292,1590468421
40,28.224762,129.53183,3368,1590468433
41,28.216568,129.523697,3452,1590468445
42,28.208794,129.51593,3528,1590468457
43,28.200989,129.508163,3612,1590468469
44,28.193525,129.500748,3673,1590468481
45,28.171554999999998,129.47872900000002,3703,1590468512
46,28.137543,129.444885,3688,1590468554
47,28.132507,129.439865,3688,1590468560
48,28.070673,129.378342,3696,1590468630
49,28.025848,129.333801,3696,1590468681
50,27.943771,129.25241100000002,3696,1590468772
51,27.824271999999997,129.134094,3696,1590468904
52,27.796463,129.10661299999998,3688,1590468936
53,27.766827000000003,129.07736200000002,3696,1590468968
54,27.739975,129.050949,3696,1590468999
55,27.710403000000003,129.021835,3696,1590469032
56,27.683778999999998,128.995651,3696,1590469063
57,27.654963000000002,128.967346,3696,1590469096
58,27.628473,128.941299,3696,1590469127
59,27.5991,128.912521,3696,1590469160
60,27.572478999999998,128.886368,3688,1590469191
61,27.543136999999998,128.857559,3703,1590469224
62,27.516495000000003,128.831436,3658,1590469255
63,27.487046999999997,128.802658,3536,1590469288
64,27.476202,128.792038,3482,1590469301
65,27.467122999999997,128.78315700000002,3444,1590469312
66,27.443984999999998,128.76058999999998,3353,1590469339
67,27.43314,128.74993899999998,3307,1590469351
68,27.424576000000002,128.741577,3269,1590469362
69,27.409166,128.72659299999998,3200,1590469380
70,27.218994,128.52148400000002,1615,1590469618
71,27.210068,128.511322,1509,1590469630
72,27.205640999999996,128.50628700000001,1448,1590469636
73,27.20117,128.501114,1394,1590469642
74,27.197165999999996,128.496521,1349,1590469648
75,27.192697999999996,128.491241,1295,1590469654
76,27.188461,128.486298,1242,1590469660
77,27.18425,128.481277,1189,1590469667
78,27.177242,128.4729,1090,1590469678
79,27.172169,128.466782,1029,1590469686
80,27.164765999999997,128.457642,968,1590469698
81,27.161276,128.45330800000002,937,1590469704
82,27.157597999999997,128.448715,907,1590469711
83,27.15097,128.440384,861,1590469722
84,27.148102,128.436462,838,1590469728
85,27.145449,128.432022,831,1590469734
86,27.143234000000003,128.427948,815,1590469741
87,27.140279999999997,128.42215,800,1590469750
88,27.138371999999997,128.418076,785,1590469756
89,27.13516,128.411316,732,1590469767
90,27.131342,128.40361000000001,663,1590469780
91,27.129573999999998,128.400436,632,1590469786
92,27.127578999999997,128.39721699999998,602,1590469793
93,27.123917,128.392456,556,1590469802
94,27.121519,128.389709,526,1590469808
95,27.119064,128.387115,503,1590469814
96,27.115585,128.383377,488,1590469822
97,27.113279,128.38089,480,1590469828
98,27.110778999999997,128.37825,465,1590469836
99,27.108299,128.37618999999998,450,1590469842
100,27.105784999999997,128.37423700000002,427,1590469848
101,27.103410999999998,128.372391,396,1590469854
102,27.09787,128.36938500000002,351,1590469866
103,27.095264,128.368423,335,1590469873
104,27.091232,128.367676,320,1590469882
105,27.088095000000003,128.367538,305,1590469888
106,27.084137,128.367996,290,1590469898
107,27.081485999999998,128.368744,274,1590469904
108,27.071756,128.374023,229,1590469928
109,27.068451,128.37677,206,1590469938
110,27.065918,128.379333,183,1590469944
111,27.063840999999996,128.381577,168,1590469950
112,27.061615000000003,128.383896,145,1590469957
113,27.05765,128.387924,122,1590469970
114,27.053461,128.392044,91,1590469982
115,27.050078999999997,128.395462,69,1590469992
