,lat,lon,alt,timestamp
0,31.199993,121.328056,0,1590472030
1,31.200264,121.32818600000002,0,1590472062
2,31.191874,121.33004,0,1590472456
3,31.190628000000004,121.33010900000001,0,1590472466
4,31.189545000000003,121.330177,0,1590472476
5,31.188219,121.330246,0,1590472486
6,31.184517,121.33043700000002,0,1590472517
7,31.183401,121.332008,0,1590472770
8,31.183434000000002,121.332748,0,1590472791
9,31.183668,121.33316,0,1590472803
10,31.207968,121.332077,236,1590472894
11,31.213028,121.331825,351,1590472903
12,31.219328000000004,121.33146699999999,480,1590472912
13,31.223465,121.330528,549,1590472918
14,31.228226,121.327675,632,1590472927
15,31.233582000000002,121.32336399999998,739,1590472937
16,31.237204,121.320374,800,1590472944
17,31.244797,121.313782,907,1590472957
18,31.248046999999996,121.31098200000001,930,1590472963
19,31.254891999999998,121.304993,945,1590472974
20,31.262621000000003,121.298294,998,1590472983
21,31.270065000000002,121.29180900000001,1052,1590472993
22,31.275284000000003,121.287231,1113,1590472999
23,31.290831,121.27378799999998,1257,1590473016
24,31.300514,121.265442,1394,1590473026
25,31.31015,121.25709499999999,1547,1590473036
26,31.319414000000002,121.24918400000001,1669,1590473047
27,31.332642,121.237793,1775,1590473060
28,31.343063,121.22891200000001,1814,1590473071
29,31.356215999999996,121.217651,1829,1590473084
30,31.367643,121.20798500000001,1829,1590473096
31,31.379513,121.197769,1829,1590473108
32,31.392242,121.186844,1829,1590473120
33,31.403534000000004,121.175797,1821,1590473131
34,31.408264000000003,121.170151,1829,1590473138
35,31.415777000000002,121.160576,1821,1590473146
36,31.421906,121.152702,1829,1590473154
37,31.431790999999997,121.14003000000001,1821,1590473166
38,31.443382,121.12536599999999,1821,1590473180
39,31.455231,121.11500500000001,1821,1590473192
40,31.466354,121.10865,1829,1590473200
41,31.472763,121.105148,1829,1590473206
42,31.480021,121.10125,1829,1590473213
43,31.496639000000002,121.09240700000001,1829,1590473228
44,31.510324,121.085098,1913,1590473240
45,31.522888000000002,121.07838400000001,2065,1590473251
46,31.537699,121.07048799999998,2286,1590473263
47,31.551709999999996,121.063019,2484,1590473275
48,31.565535999999998,121.055603,2659,1590473287
49,31.579514,121.048172,2858,1590473299
50,31.593607000000002,121.040718,3048,1590473312
51,31.607573,121.033249,3239,1590473323
52,31.621948,121.025604,3383,1590473336
53,31.636779999999998,121.017746,3536,1590473347
54,31.652252,121.009506,3673,1590473360
55,31.691071,120.988716,3955,1590473390
56,31.735977000000002,120.96480600000001,4389,1590473423
57,31.780979,120.940697,4801,1590473456
58,31.826694,120.916367,5265,1590473489
59,31.872873,120.89164699999999,5753,1590473523
60,31.957123,120.84636699999999,6340,1590473584
61,32.055862,120.793198,6728,1590473648
62,32.133362,120.747932,7033,1590473696
63,32.142059,120.739304,7087,1590473702
64,32.149612,120.73008,7148,1590473708
65,32.156067,120.720024,7216,1590473714
66,32.161823,120.708298,7308,1590473720
67,32.167603,120.691353,7437,1590473729
68,32.170120000000004,120.68036699999999,7498,1590473736
69,32.171768,120.668777,7544,1590473742
