,lat,lon,alt,timestamp
0,14.514393,121.028755,0,1590464295
1,14.514129999999998,121.028824,0,1590464301
2,14.513859,121.02880900000001,0,1590464308
3,14.512951000000001,121.02729,0,1590464376
4,14.503693,121.010521,114,1590464409
5,14.50079,121.00524899999999,221,1590464417
6,14.498601,121.00134299999999,305,1590464423
7,14.494132,120.993301,450,1590464435
8,14.489616,120.98510700000001,579,1590464446
9,14.487122,120.98059099999999,625,1590464452
10,14.484511999999999,120.97590600000001,663,1590464459
11,14.479019000000001,120.96601100000001,739,1590464471
12,14.475952,120.960518,770,1590464477
13,14.472748000000001,120.95473500000001,808,1590464483
14,14.469772,120.949196,853,1590464489
15,14.466292999999999,120.942902,907,1590464495
16,14.46243,120.936104,968,1590464501
17,14.458287,120.92983999999998,1029,1590464507
18,14.453259,120.924057,1090,1590464514
19,14.443949,120.91716799999999,1227,1590464522
20,14.436767999999999,120.914299,1334,1590464528
21,14.428848,120.913063,1463,1590464535
22,14.421557,120.91249099999999,1593,1590464541
23,14.413879000000001,120.912071,1707,1590464547
24,14.405823000000002,120.91253700000001,1798,1590464553
25,14.397816,120.913551,1875,1590464559
26,14.389762,120.914368,1966,1590464566
27,14.374120999999999,120.91533700000001,2179,1590464578
28,14.358626999999998,120.91538200000001,2438,1590464589
29,14.347026999999999,120.914803,2652,1590464598
30,14.339584,120.9133,2781,1590464606
31,14.328735,120.91003400000001,2964,1590464615
32,14.310196,120.907196,3139,1590464629
33,14.302337,120.90776799999999,3178,1590464635
34,14.294402999999999,120.90866100000001,3216,1590464641
35,14.285579,120.909843,3254,1590464648
36,14.277152,120.91109499999999,3292,1590464655
37,14.261837,120.913452,3353,1590464664
38,14.245264,120.916008,3421,1590464675
39,14.226470999999998,120.91893799999998,3536,1590464688
40,14.210129,120.921494,3665,1590464698
41,14.158493,120.929543,4077,1590464730
42,14.102720999999999,120.938271,4557,1590464762
43,14.051147,120.946304,4907,1590464794
44,13.999649,120.954407,5250,1590464824
45,13.940689,120.96359299999999,5616,1590464858
46,13.83252,120.980453,6172,1590464918
47,13.717896,120.998253,6736,1590464980
48,13.664432000000001,121.00992600000001,7140,1590465009
49,13.550007,121.054207,7803,1590465075
50,13.441360000000001,121.095757,8291,1590465136
51,13.334237,121.133949,8976,1590465198
52,13.228179999999998,121.168777,9441,1590465259
53,13.125182999999998,121.202827,9441,1590465320
54,13.019623,121.23782299999999,9441,1590465381
55,12.914568,121.27229299999999,9441,1590465443
56,12.812014,121.305687,9441,1590465504
57,12.704865,121.34082,9441,1590465566
58,12.599167,121.375534,9449,1590465627
59,12.494888000000001,121.409531,9449,1590465688
60,12.389225999999999,121.444122,9449,1590465750
61,12.285182,121.478241,9441,1590465810
62,12.179276,121.513222,9441,1590465871
63,12.073648,121.547676,9449,1590465934
64,11.969055,121.582001,9441,1590465995
65,11.863724000000001,121.61685200000001,9434,1590466058
66,11.760166,121.650986,9274,1590466118
67,11.707283,121.67204299999999,8595,1590466149
68,11.698112,121.67840600000001,8473,1590466155
69,11.688583,121.686035,8352,1590466162
70,11.679657,121.69375600000001,8237,1590466168
71,11.666409,121.705818,8085,1590466176
72,11.574966,121.792351,7239,1590466240
73,11.492981,121.87024699999999,6568,1590466301
74,11.412827,121.946251,5966,1590466364
75,11.336167999999999,122.01898200000001,5403,1590466424
76,11.295853999999999,122.05718999999999,5113,1590466456
77,11.256271,122.09461999999999,4823,1590466488
78,11.21759,122.131317,4542,1590466521
79,11.178962,122.167923,4260,1590466553
80,11.143066000000001,122.201874,3993,1590466583
81,11.103872,122.238991,3711,1590466616
82,11.068399000000001,122.27253,3589,1590466649
83,11.055877,122.28438600000001,3536,1590466661
84,11.043588,122.295952,3452,1590466674
85,11.030553,122.308144,3360,1590466686
86,11.017471,122.32038100000001,3261,1590466698
87,11.005096,122.332008,3178,1590466710
88,10.992147000000001,122.34413899999998,3086,1590466724
89,10.981114,122.354446,3002,1590466734
90,10.967055,122.367599,2888,1590466748
91,10.955017,122.378601,2797,1590466760
92,10.948105,122.38348400000001,2743,1590466766
93,10.942244,122.38658899999999,2705,1590466772
94,10.934325999999999,122.38945,2659,1590466778
95,10.92474,122.390923,2598,1590466784
96,10.898254,122.386177,2438,1590466804
97,10.891314999999999,122.384277,2393,1590466810
98,10.883239999999999,122.382057,2332,1590466816
99,10.866968,122.377625,2225,1590466828
100,10.850967,122.37334399999999,2126,1590466840
101,10.834195,122.368858,2019,1590466852
102,10.818558,122.364677,1913,1590466864
103,10.802633,122.360374,1814,1590466877
104,10.78904,122.35671200000002,1730,1590466888
105,10.771042,122.351845,1615,1590466902
106,10.75487,122.347458,1554,1590466914
107,10.740234,122.34351299999999,1532,1590466926
108,10.725997999999999,122.33963,1478,1590466938
109,10.718948,122.33773799999999,1448,1590466944
110,10.711064,122.335609,1425,1590466952
111,10.704391000000001,122.333809,1410,1590466958
112,10.697704,122.332039,1387,1590466964
113,10.690628,122.33016200000002,1372,1590466970
114,10.684296,122.32883500000001,1349,1590466976
115,10.677338,122.328499,1326,1590466982
116,10.671204,122.329453,1303,1590466988
117,10.665115,122.3321,1273,1590466994
118,10.660276,122.336037,1250,1590467000
119,10.656784,122.34128600000001,1227,1590467006
120,10.654678,122.346924,1219,1590467012
121,10.652735,122.353149,1204,1590467019
122,10.651012,122.35868799999999,1181,1590467026
123,10.649242999999998,122.363991,1151,1590467032
124,10.645287,122.37512199999999,1082,1590467044
125,10.643326,122.380592,1059,1590467050
126,10.641174000000001,122.38641399999999,1036,1590467056
127,10.639389,122.391296,1021,1590467062
128,10.636441,122.39930700000001,991,1590467073
129,10.635178,122.407394,937,1590467081
130,10.635956,122.413078,892,1590467087
131,10.63797,122.417671,853,1590467094
132,10.641494999999999,122.4216,815,1590467100
133,10.646403,122.42446100000001,800,1590467106
134,10.651337,122.426476,785,1590467113
135,10.656235,122.42823,777,1590467119
136,10.664000999999999,122.43096899999999,777,1590467128
137,10.673584,122.43434099999999,777,1590467138
138,10.679672,122.436516,777,1590467146
139,10.684902000000001,122.43843799999999,777,1590467152
140,10.692258,122.44113200000001,777,1590467162
141,10.697662,122.4431,777,1590467168
142,10.702515,122.444901,785,1590467174
143,10.707230000000001,122.446655,777,1590467180
144,10.712036,122.448448,762,1590467186
