,lat,lon,alt,timestamp
0,29.403839,94.44854699999999,4252,1590464656
1,29.435669,94.454796,4488,1590464682
2,29.469858000000002,94.441223,4915,1590464712
3,29.541719,94.444023,5555,1590464770
4,29.583158,94.428299,5875,1590464804
5,29.592228000000002,94.418503,5982,1590464814
6,29.601728,94.403358,6111,1590464826
7,29.640688,94.365608,6576,1590464864
8,29.662338000000002,94.354141,6683,1590464880
9,29.714058,94.308472,6965,1590464928
10,29.723877,94.292908,7010,1590464940
11,29.745527000000003,94.215248,7209,1590464984
12,29.729889,94.09429200000001,7810,1590465052
13,29.799809000000003,94.024712,8336,1590465108
14,29.90012,94.077202,8854,1590465166
15,29.9552,94.209412,9213,1590465228
16,29.97382,94.33438100000001,9738,1590465280
17,29.9778,94.356285,9822,1590465288
18,29.995098,94.447418,9975,1590465326
19,30.006178000000002,94.503479,10119,1590465348
20,30.036758000000003,94.658752,10546,1590465409
21,30.053377,94.74695600000001,10813,1590465443
22,30.066927000000003,94.81871,10942,1590465472
23,30.08029,94.887924,11034,1590465498
24,30.098370000000003,94.982079,11156,1590465532
25,30.115219,95.067924,11293,1590465564
26,30.142670000000003,95.203285,11316,1590465613
27,30.164309000000003,95.312988,11308,1590465652
28,30.177889,95.382553,11308,1590465678
29,30.198439,95.487236,11316,1590465714
30,30.209339,95.542976,11316,1590465733
31,30.231209000000003,95.655869,11323,1590465774
32,30.30337,96.031326,11308,1590465906
33,30.330509000000003,96.166847,11300,1590465956
34,30.365,96.338623,11316,1590466017
35,30.390289000000003,96.464111,11308,1590466063
36,30.396798999999998,96.49649000000001,11308,1590466074
37,30.431646,96.63443000000001,11293,1590466120
38,30.429977,96.667191,11293,1590466136
39,30.46262,96.835487,11308,1590466198
40,30.483309000000002,96.941307,11308,1590466236
41,30.496401000000002,97.009598,11308,1590466260
42,30.51137,97.131897,11316,1590466304
43,30.513359,97.186378,11308,1590466322
44,30.509496999999996,97.289101,11308,1590466358
45,30.503677000000003,97.355789,11300,1590466382
46,30.494801000000002,97.464508,11308,1590466420
47,30.484949,97.586327,11316,1590466463
48,30.482708000000002,97.612228,11300,1590466474
49,30.469038,97.77310200000001,11316,1590466532
50,30.4582,97.89636999999999,11308,1590466576
51,30.455309000000003,97.929161,11308,1590466588
52,30.444118,98.054161,11308,1590466632
53,30.441769,98.080223,11300,1590466642
54,30.426640000000003,98.25441,11300,1590466704
55,30.417738,98.374222,11300,1590466744
56,30.400846,98.590103,11316,1590466819
57,30.38699,98.763161,11323,1590466880
58,30.372528000000003,98.939049,11316,1590466941
59,30.364378000000002,99.036423,11308,1590466976
60,30.362089,99.063766,11308,1590466984
61,30.358377,99.108307,11308,1590467000
62,30.337858,99.351448,11316,1590467086
63,30.335577,99.378258,11316,1590467096
64,30.306658000000002,99.71127299999999,11308,1590467211
65,30.294159000000004,99.851067,11308,1590467262
66,30.277527000000003,100.03376,11308,1590467326
67,30.265909000000004,100.196503,11308,1590467384
68,30.252909000000002,100.368286,11308,1590467444
69,30.289778000000002,100.58783000000001,11049,1590467504
70,30.226509000000004,100.708588,10744,1590467563
71,30.218639000000003,100.806427,10698,1590467599
72,30.21332,100.872856,10698,1590467624
73,30.203838,100.991547,10698,1590467666
74,30.19977,101.040939,10698,1590467685
75,30.193909,101.11239599999999,10698,1590467711
76,30.185909000000002,101.208031,10691,1590467747
77,30.184708,101.320503,10691,1590467787
78,30.192808000000003,101.372902,10683,1590467806
79,30.216978000000005,101.454323,10691,1590467836
80,30.372028000000004,101.65419,10706,1590467936
81,30.550597999999997,101.762749,10706,1590468022
82,30.663866,101.866501,10714,1590468084
83,30.679089,101.888138,10714,1590468094
84,30.6877,101.90171099999999,10706,1590468101
85,30.714190000000002,101.951424,10706,1590468120
86,30.734436,102.003372,10706,1590468140
87,30.753433,102.08339699999999,10698,1590468170
88,30.759527000000002,102.158569,10691,1590468198
89,30.758928000000004,102.187675,10691,1590468208
90,30.754688,102.238159,10698,1590468228
91,30.749758,102.293037,10691,1590468248
92,30.725035,102.586105,10005,1590468350
93,30.711769,102.756393,9373,1590468409
94,30.700874,102.920692,8733,1590468470
95,30.689051,103.091087,8131,1590468534
96,30.683046,103.17398100000001,8100,1590468566
97,30.678619,103.234787,8108,1590468588
98,30.661306,103.469894,8108,1590468677
99,30.651388,103.603104,8108,1590468726
100,30.648190000000003,103.636673,8108,1590468738
101,30.596923999999998,103.871719,8108,1590468829
102,30.581701000000002,104.033333,8108,1590468890
103,30.589874,104.20461999999999,8108,1590468953
104,30.597239000000002,104.327141,8108,1590468998
105,30.600039000000002,104.356537,8108,1590469008
106,30.625946000000003,104.493172,8108,1590469060
107,30.632257,104.515739,8108,1590469068
108,30.6425,104.548416,8108,1590469080
109,30.678452000000004,104.640091,8108,1590469117
110,30.753757,104.79759200000001,8108,1590469184
111,30.827362,104.95304099999998,8108,1590469247
112,30.896851,105.097801,8108,1590469307
113,30.971296000000002,105.251663,8108,1590469371
114,31.041824,105.397888,8108,1590469433
115,31.050064000000003,105.41516100000001,8108,1590469439
116,31.057659,105.43094599999999,8108,1590469447
117,31.158438,105.641617,7757,1590469535
118,31.226303,105.784447,7490,1590469598
119,31.293365,105.925598,7498,1590469659
120,31.363632,106.06190500000001,7498,1590469720
121,31.455368,106.18356299999999,7498,1590469782
122,31.552367999999998,106.305489,7498,1590469844
123,31.649611,106.42763500000001,7498,1590469907
124,31.745544,106.546646,7498,1590469967
125,31.840614000000002,106.664856,7498,1590470029
126,31.936707000000002,106.78463700000002,7498,1590470090
127,32.030869,106.90246599999999,7498,1590470152
128,32.127594,107.024033,7498,1590470214
129,32.234074,107.156723,7498,1590470284
130,32.288307,107.22471599999999,7498,1590470319
131,32.391888,107.35463700000001,7460,1590470388
132,32.406009999999995,107.37240600000001,7369,1590470398
133,32.420887,107.391129,7277,1590470408
134,32.437678999999996,107.412117,7178,1590470418
135,32.451138,107.428871,7094,1590470428
136,32.509602,107.50258600000001,6675,1590470468
137,32.52256,107.51898999999999,6576,1590470478
138,32.537689,107.53821599999999,6469,1590470488
139,32.552170000000004,107.55658700000001,6363,1590470498
140,32.62262,107.64535500000001,5913,1590470548
141,32.653751,107.677376,5745,1590470569
142,32.66885,107.69155900000001,5715,1590470580
143,32.681438,107.7034,5707,1590470588
144,32.74297,107.761475,5700,1590470630
145,32.80431,107.81959499999999,5700,1590470670
146,32.8466,107.85965,5700,1590470709
147,32.91267,107.922676,5700,1590470740
148,32.948677,107.95736699999999,5700,1590470764
149,32.995758,108.00238799999998,5700,1590470795
150,33.029938,108.03504199999999,5700,1590470818
151,33.061069,108.064697,5700,1590470838
152,33.14217,108.142227,5700,1590470890
153,33.213676,108.21077,5700,1590470938
154,33.303539,108.29733999999999,5700,1590470996
155,33.323002,108.313705,5669,1590471008
156,33.344509,108.32755300000001,5639,1590471020
157,33.378849,108.34771699999999,5593,1590471040
158,33.531509,108.43883500000001,5075,1590471131
159,33.55357,108.452148,5006,1590471144
160,33.57999,108.46811699999999,4915,1590471162
161,33.648277,108.50882,4679,1590471210
162,33.675289,108.52500900000001,4572,1590471230
163,33.73534,108.560997,4343,1590471278
164,33.750370000000004,108.570099,4282,1590471288
165,33.798790000000004,108.599106,4084,1590471328
166,33.824619,108.614372,3985,1590471348
167,33.873089,108.643227,3901,1590471388
168,33.917721,108.670197,3848,1590471426
169,33.94445,108.68670700000001,3795,1590471448
170,33.970828999999995,108.70304099999998,3696,1590471470
171,33.997147,108.719246,3498,1590471490
172,34.02084,108.73391699999999,3345,1590471510
173,34.077498999999996,108.76761599999999,2979,1590471558
174,34.10001,108.78067800000001,2812,1590471578
175,34.123627,108.794624,2675,1590471598
176,34.134109,108.800797,2621,1590471608
177,34.167068,108.820526,2499,1590471638
178,34.187439000000005,108.83270300000001,2377,1590471658
179,34.19849,108.839424,2309,1590471668
180,34.243697999999995,108.852203,2103,1590471712
181,34.258068,108.850586,2088,1590471724
182,34.283287,108.84906000000001,2080,1590471746
183,34.296658,108.84861000000001,2088,1590471758
184,34.347698,108.873276,2096,1590471806
185,34.357651000000004,108.883904,2088,1590471818
186,34.362988,108.88930500000001,2088,1590471824
187,34.380409,108.906723,2073,1590471844
188,34.397087,108.92388899999999,1974,1590471862
189,34.418026,108.94568600000001,1859,1590471886
190,34.445209999999996,108.97406000000001,1775,1590471920
191,34.4589,108.98860900000001,1783,1590471938
192,34.49057,109.013847,1745,1590471982
193,34.50182,109.01161200000001,1676,1590471994
194,34.533852,108.995476,1608,1590472030
195,34.558907,108.96637700000001,1326,1590472070
196,34.548389,108.92898600000001,1295,1590472111
197,34.539249,108.91519199999999,1273,1590472128
198,34.519001,108.886505,1105,1590472166
199,34.513321000000005,108.87863200000001,1052,1590472178
200,34.496887,108.85590400000001,914,1590472218
201,34.493038,108.850578,884,1590472228
202,34.489021,108.844917,846,1590472238
203,34.484989,108.839249,808,1590472250
204,34.477009,108.828506,754,1590472270
205,34.472846999999994,108.822548,709,1590472280
206,34.468540000000004,108.81671899999999,671,1590472290
207,34.46434,108.81093600000001,640,1590472300
208,34.461269,108.806648,610,1590472308
209,34.452801,108.79490700000001,541,1590472330
210,34.448658,108.789078,511,1590472340
211,34.444977,108.784042,472,1590472350
