,lat,lon,alt,timestamp
0,37.936165,-100.722656,945,1590467263
1,37.943474,-100.721939,1006,1590467274
2,37.947281,-100.720551,1067,1590467280
3,37.950439,-100.71804,1097,1590467286
4,37.953049,-100.714355,1189,1590467293
5,37.954784000000004,-100.710175,1250,1590467299
6,37.955948,-100.70581800000001,1311,1590467305
7,37.957718,-100.69916500000001,1341,1590467314
8,37.959068,-100.694473,1372,1590467320
9,37.960091,-100.689758,1402,1590467326
10,37.961197,-100.684555,1463,1590467333
11,37.963909,-100.67047099999999,1615,1590467350
12,37.9655,-100.66082800000001,1707,1590467363
13,37.966843,-100.651306,1798,1590467375
14,37.968983,-100.641335,1859,1590467387
15,37.970425,-100.63649699999999,1890,1590467393
16,37.972008,-100.632019,1951,1590467399
17,37.973732,-100.621872,2012,1590467411
18,37.974197,-100.616737,2042,1590467417
19,37.974655,-100.610863,2073,1590467423
20,37.975033,-100.60562900000001,2103,1590467430
21,37.966667,-100.61666899999999,2073,1590467432
22,37.97657,-100.59166,2195,1590467444
23,37.978062,-100.583473,2256,1590467454
24,37.97937,-100.578255,2316,1590467460
25,37.980946,-100.573029,2347,1590467467
26,37.983582,-100.565636,2408,1590467475
27,37.985687,-100.560608,2469,1590467483
28,37.983334,-100.550003,2438,1590467491
29,37.99184,-100.54615799999999,2560,1590467500
30,37.99575,-100.536423,2652,1590467512
31,37.999512,-100.526482,2713,1590467525
32,38.003292,-100.516006,2804,1590467538
33,38.006653,-100.505737,2865,1590467549
34,38.000091999999995,-100.510963,2835,1590467553
35,38.009808,-100.495529,2957,1590467562
36,38.013016,-100.48464200000001,3018,1590467574
37,38.016129,-100.47406,3109,1590467586
38,38.019379,-100.463249,3170,1590467598
39,38.022583000000004,-100.453079,3261,1590467611
40,38.016693,-100.453285,3200,1590467613
41,38.026053999999995,-100.442627,3322,1590467622
42,38.029083,-100.433426,3383,1590467633
43,38.032619,-100.42214200000001,3475,1590467644
44,38.035492,-100.412758,3505,1590467655
45,38.038925,-100.40218399999999,3597,1590467668
46,38.033333,-100.400009,3566,1590467672
47,38.042404,-100.391434,3658,1590467679
48,38.051285,-100.36086999999999,3871,1590467713
49,38.050232,-100.347763,3901,1590467733
50,38.060165000000005,-100.329483,3932,1590467744
51,38.069396999999995,-100.295502,3932,1590467775
52,38.066990000000004,-100.28833,3962,1590467792
53,38.079941,-100.258896,3932,1590467805
54,38.091648,-100.220871,3932,1590467836
55,38.083935,-100.223793,3962,1590467852
56,38.1031,-100.179611,3932,1590467868
57,38.115295,-100.13578000000001,3932,1590467902
58,38.100666,-100.14921600000001,3962,1590467915
59,38.126888,-100.096855,3932,1590467934
60,38.138946999999995,-100.055412,3932,1590467965
61,38.124878,-100.077354,3962,1590467974
62,38.149887,-100.015327,3932,1590467996
63,38.162613,-99.971901,3932,1590468031
64,38.147045,-99.997429,3962,1590468034
65,38.173534000000004,-99.932953,3932,1590468060
66,38.185497,-99.889961,3932,1590468093
67,38.167046,-99.913803,3962,1590468097
68,38.197646999999996,-99.847031,3932,1590468127
69,38.208984,-99.807632,3932,1590468157
70,38.192913,-99.837448,3962,1590468158
71,38.220459000000005,-99.765709,3932,1590468189
72,38.215275,-99.757927,3962,1590468219
73,38.231678,-99.725822,3932,1590468220
74,38.2435,-99.68594399999999,3932,1590468250
75,38.254349,-99.645638,3932,1590468281
76,38.265427,-99.60462199999999,3932,1590468313
77,38.27795,-99.563301,3932,1590468344
78,38.289589,-99.521202,3932,1590468377
79,38.300529,-99.481026,3932,1590468407
80,38.311234000000006,-99.44072,3932,1590468438
81,38.312073,-99.432716,3932,1590468444
82,38.312538,-99.42501800000001,3932,1590468450
83,38.312912,-99.415581,3932,1590468457
84,38.313145,-99.407219,3932,1590468463
85,38.314499,-99.36129,3932,1590468496
86,38.316681,-99.31694,3932,1590468529
87,38.319008000000004,-99.27407099999999,3932,1590468559
88,38.325573,-99.232338,3932,1590468591
89,38.333908,-99.191643,3932,1590468620
90,38.342056,-99.148453,3932,1590468652
91,38.349838,-99.108131,3932,1590468683
92,38.357925,-99.066887,3932,1590468715
93,38.366074,-99.025269,3932,1590468746
94,38.3741,-98.983429,3932,1590468778
95,38.383026,-98.94210799999999,3932,1590468810
96,38.390808,-98.90061999999999,3932,1590468842
97,38.398635999999996,-98.86071,3932,1590468872
98,38.406555,-98.82015200000001,3932,1590468903
99,38.414153999999996,-98.779388,3932,1590468935
100,38.422309999999996,-98.739563,3932,1590468967
