,lat,lon,alt,timestamp
0,34.634552,135.23722800000002,0,1590468127
1,34.634319,135.237244,0,1590468133
2,34.634014,135.237259,0,1590468142
3,34.633793,135.237198,0,1590468150
4,34.633736,135.236954,0,1590468159
5,34.633713,135.236725,0,1590468170
6,34.633656,135.235931,0,1590468178
7,34.633492,135.23378,0,1590468185
8,34.63306,135.228119,0,1590468196
9,34.632339,135.218719,69,1590468208
10,34.632019,135.21400500000001,137,1590468214
11,34.631653,135.209137,206,1590468221
12,34.630829,135.199097,351,1590468232
13,34.630371000000004,135.19383200000001,427,1590468239
14,34.629318,135.18396,579,1590468250
15,34.628765,135.17875700000002,671,1590468257
16,34.627899,135.169174,823,1590468268
17,34.627396000000005,135.16378799999998,907,1590468275
18,34.626391999999996,135.153061,1013,1590468286
19,34.625839,135.14691200000001,1052,1590468293
20,34.624621999999995,135.132751,1120,1590468306
21,34.624065,135.126801,1158,1590468312
22,34.621456,135.100479,1387,1590468332
23,34.620667,135.092041,1448,1590468339
24,34.619202,135.075333,1593,1590468350
25,34.617461999999996,135.058456,1775,1590468362
26,34.615685,135.040909,2019,1590468375
27,34.614166,135.023819,2271,1590468386
28,34.612792999999996,135.007172,2530,1590468399
29,34.610458,134.991425,2720,1590468410
30,34.607258,134.982483,2812,1590468417
31,34.602722,134.97393799999998,2926,1590468424
32,34.598137,134.966293,3056,1590468430
33,34.594691999999995,134.960464,3139,1590468436
34,34.585602,134.944168,3376,1590468449
35,34.577141,134.928879,3642,1590468460
36,34.569878,134.91897600000001,3818,1590468470
37,34.564178000000005,134.912949,3947,1590468476
38,34.558890999999996,134.907593,4077,1590468482
39,34.523621,134.872543,4763,1590468518
40,34.491165,134.842377,5319,1590468550
41,34.456238,134.808014,5494,1590468582
42,34.382736,134.733978,5555,1590468644
43,34.307137,134.65971399999998,6629,1590468706
44,34.232048,134.59184299999998,7269,1590468765
45,34.148941,134.517776,8100,1590468828
46,34.111057,134.47843899999998,8397,1590468858
47,34.103889,134.468475,8451,1590468864
48,34.097488,134.459488,8504,1590468871
49,34.021446000000005,134.356842,9022,1590468936
50,33.94873,134.261566,9647,1590468997
51,33.876762,134.165268,10279,1590469059
52,33.807175,134.072052,10904,1590469120
53,33.738689,133.98113999999998,11529,1590469180
54,33.6717,133.892334,12024,1590469241
55,33.604805,133.80346699999998,12192,1590469303
56,33.536316,133.71356200000002,12184,1590469364
57,33.46999,133.626541,12192,1590469425
58,33.392348999999996,133.547668,12192,1590469486
59,33.313713,133.470215,12184,1590469548
60,33.234528000000005,133.392075,12192,1590469610
61,33.156040000000004,133.314941,12192,1590469671
62,33.077591,133.238007,11986,1590469733
63,33.001953,133.164108,11697,1590469793
64,32.924397,133.08871499999998,11575,1590469855
65,32.846794,133.012878,11354,1590469916
66,32.766541,132.934845,11041,1590469980
67,32.688034,132.85865800000002,10965,1590470043
68,32.612869,132.78598,10965,1590470102
69,32.534988,132.711029,10973,1590470165
70,32.455215,132.634262,10965,1590470227
71,32.377731,132.559921,10973,1590470287
72,32.29808,132.483627,10973,1590470349
73,32.220154,132.409088,10973,1590470410
74,32.139198,132.331894,10973,1590470473
75,32.057327,132.26187099999999,10973,1590470534
76,31.970169,132.19096399999998,10973,1590470597
77,31.88847,132.124496,10965,1590470658
78,31.802260999999998,132.054398,10973,1590470720
79,31.720276000000002,131.98793,10973,1590470781
80,31.632013,131.91668700000002,10973,1590470845
81,31.548065,131.84896899999998,10965,1590470906
82,31.464006,131.781219,10973,1590470967
83,31.376083,131.710831,10965,1590471030
84,31.292633000000002,131.643951,10782,1590471090
85,31.202865999999997,131.57226599999998,10478,1590471154
86,31.118088,131.50479099999998,10356,1590471214
87,31.032349,131.436234,10325,1590471277
88,30.94965,131.370667,10036,1590471338
89,30.862457,131.301788,9746,1590471401
90,30.775589,131.232925,9746,1590471465
91,30.692459000000003,131.167542,9754,1590471525
92,30.603952000000003,131.097717,9754,1590471588
93,30.519378999999997,131.031357,9754,1590471649
94,30.430115,130.961502,9746,1590471713
95,30.345612,130.89541599999998,9754,1590471773
96,30.257216999999997,130.826431,9754,1590471837
97,30.171902000000003,130.759995,9754,1590471897
98,30.082102000000003,130.690338,9754,1590471961
99,30.000031,130.618988,9685,1590472021
100,29.917191,130.544189,9365,1590472085
101,29.839096,130.473633,9136,1590472145
102,29.756836,130.399902,9144,1590472209
103,29.678541,130.329514,9136,1590472269
104,29.596939000000003,130.25633200000001,9144,1590472332
105,29.515090999999998,130.183228,9144,1590472396
106,29.441311,130.117599,9144,1590472452
107,29.296578999999998,129.988724,9144,1590472564
108,29.216883000000003,129.918015,9144,1590472626
109,29.136906,129.847244,9144,1590472686
110,29.057021999999996,129.776749,9144,1590472749
111,28.976534,129.705826,9037,1590472811
112,28.896835,129.63549799999998,8725,1590472873
113,28.816999,129.565598,8428,1590472933
114,28.731903000000003,129.491043,8108,1590472997
115,28.650101,129.419525,7811,1590473058
116,28.569435,129.349091,7498,1590473120
117,28.491577000000003,129.28157,7308,1590473180
118,28.416883000000002,129.216293,7315,1590473242
119,28.341888,129.151306,7315,1590473302
120,28.267365,129.08676100000002,7308,1590473363
121,28.193344,129.022858,7315,1590473425
122,28.119367999999998,128.95903,7315,1590473484
123,28.108194,128.949341,7315,1590473495
124,27.968582,128.829224,7315,1590473606
125,27.904715000000003,128.774506,7308,1590473658
126,27.823760999999998,128.705093,7315,1590473724
127,27.711245,128.60870400000002,7315,1590473814
128,27.635178000000003,128.544006,7315,1590473875
129,27.559021,128.47898899999998,7308,1590473936
130,27.52685,128.45161399999998,7315,1590473962
131,27.416475,128.35823100000002,7300,1590474051
132,27.333612,128.28772,6972,1590474117
133,27.287155,128.24838300000002,6759,1590474155
134,27.179352,128.157639,5921,1590474247
135,27.142227000000002,128.12204,5593,1590474280
136,27.136276000000002,128.113281,5525,1590474286
137,27.13097,128.10523999999998,5494,1590474293
138,27.123289,128.093719,5479,1590474302
139,27.097219,128.054733,5364,1590474334
140,27.071848,128.017822,5212,1590474363
141,27.043732000000002,127.97651699999999,5044,1590474398
142,27.018082,127.938644,4869,1590474428
143,26.994898,127.90399199999999,4610,1590474458
144,26.965529999999998,127.85961200000001,4397,1590474495
145,26.941643,127.82370800000001,4199,1590474528
146,26.920348999999998,127.79115300000001,3924,1590474558
147,26.908775,127.77739,3787,1590474574
148,26.902445,127.770729,3711,1590474580
149,26.896021,127.764023,3635,1590474587
150,26.887711,127.75529499999999,3543,1590474598
151,26.874572999999998,127.741615,3444,1590474612
152,26.864182,127.730728,3368,1590474624
153,26.854078,127.720184,3292,1590474636
154,26.844497999999998,127.71025800000001,3231,1590474648
155,26.833547999999997,127.69884499999999,3147,1590474662
156,26.824051,127.689072,3071,1590474672
157,26.813390999999996,127.67797900000001,3033,1590474686
158,26.803435999999998,127.66766399999999,3002,1590474698
159,26.794909000000004,127.65891299999998,2964,1590474710
160,26.784943,127.648697,2903,1590474722
161,26.775776,127.63926699999999,2850,1590474735
162,26.766886,127.630234,2781,1590474747
163,26.757621999999998,127.62094099999999,2705,1590474760
164,26.748590000000004,127.61201499999999,2629,1590474772
165,26.739278999999996,127.602768,2553,1590474784
166,26.729599,127.593246,2469,1590474797
167,26.720427,127.58422900000001,2400,1590474808
168,26.710789000000002,127.574615,2339,1590474822
169,26.702084000000003,127.56579599999999,2271,1590474834
170,26.692474,127.556137,2187,1590474847
171,26.683273,127.54691299999999,2096,1590474858
172,26.674576000000002,127.538002,1996,1590474870
173,26.6651,127.528259,1897,1590474882
174,26.655765999999996,127.51894399999999,1806,1590474895
175,26.646036,127.509331,1715,1590474907
176,26.638308000000002,127.503677,1646,1590474917
177,26.631271,127.500999,1593,1590474923
178,26.625458000000002,127.49955,1554,1590474929
179,26.619175,127.498077,1516,1590474935
180,26.613215999999998,127.496605,1486,1590474941
181,26.602182,127.493752,1417,1590474952
182,26.595840000000003,127.492088,1372,1590474959
183,26.589240999999998,127.49031799999999,1334,1590474965
184,26.576765,127.48688500000002,1257,1590474977
185,26.570984000000003,127.485352,1219,1590474983
186,26.564987,127.48371100000001,1196,1590474989
187,26.559122,127.48213200000001,1166,1590474995
188,26.552744,127.48038500000001,1128,1590475001
189,26.546878999999997,127.478806,1097,1590475008
190,26.534912,127.475761,1044,1590475021
191,26.528864000000002,127.47478500000001,1006,1590475027
192,26.522919,127.475197,983,1590475033
193,26.51619,127.477524,953,1590475040
194,26.509323,127.48234599999999,907,1590475046
195,26.504196000000004,127.48851,869,1590475053
196,26.500884999999997,127.49485800000001,838,1590475061
197,26.498154,127.501884,800,1590475067
198,26.494766,127.51120800000001,770,1590475074
199,26.492110999999998,127.518257,754,1590475081
200,26.489594,127.52493999999999,739,1590475087
201,26.487291,127.53108999999999,732,1590475093
202,26.482360999999997,127.54401399999999,693,1590475105
203,26.479568,127.551376,678,1590475112
204,26.477283,127.557396,663,1590475119
205,26.472721000000003,127.56928300000001,632,1590475130
206,26.470301,127.575623,610,1590475136
207,26.467254999999998,127.58345,572,1590475144
208,26.465179,127.588875,556,1590475150
209,26.462448,127.59593999999998,526,1590475157
210,26.457078999999997,127.60720800000001,480,1590475170
211,26.450729,127.613403,450,1590475178
212,26.445442,127.615921,427,1590475184
213,26.440414,127.617607,411,1590475190
214,26.435303,127.61920900000001,389,1590475196
215,26.430172,127.620674,373,1590475202
216,26.424728,127.621544,358,1590475208
217,26.41951,127.622055,351,1590475214
218,26.413973,127.62252,343,1590475222
219,26.404265999999996,127.623512,343,1590475233
220,26.399459999999998,127.62397800000001,343,1590475239
221,26.395020000000002,127.624443,343,1590475246
222,26.390603999999996,127.624901,343,1590475252
223,26.386459000000002,127.62532,343,1590475258
224,26.381927,127.62579299999999,343,1590475264
225,26.377945,127.626152,343,1590475270
226,26.373471999999996,127.626434,343,1590475277
227,26.365540000000003,127.626778,343,1590475288
228,26.361053000000002,127.62693,343,1590475295
229,26.352356,127.62708300000001,343,1590475308
230,26.348288,127.627068,343,1590475314
231,26.344162,127.62703700000002,343,1590475320
232,26.340141,127.627068,343,1590475326
233,26.335951,127.627068,343,1590475332
234,26.328003000000002,127.62708300000001,351,1590475343
235,26.324386999999998,127.62708300000001,351,1590475349
236,26.32045,127.62713600000001,351,1590475356
237,26.316559,127.627296,343,1590475362
238,26.312576,127.627449,343,1590475368
239,26.308718,127.627647,343,1590475374
240,26.304977,127.627762,343,1590475380
241,26.300943,127.62790700000001,343,1590475386
242,26.297103999999997,127.62802099999999,343,1590475393
243,26.289459,127.628227,343,1590475404
244,26.285567999999998,127.628487,343,1590475410
245,26.281952,127.62874599999999,351,1590475416
246,26.278133,127.629074,351,1590475422
247,26.274502000000002,127.629333,351,1590475428
248,26.271010999999998,127.629547,343,1590475434
249,26.267193,127.62970700000001,343,1590475441
250,26.261809999999997,127.62973000000001,343,1590475450
251,26.258148,127.62973000000001,343,1590475457
252,26.251144,127.629829,328,1590475469
253,26.243778000000002,127.63028700000001,290,1590475481
254,26.240334000000004,127.630501,274,1590475487
255,26.23307,127.63091999999999,229,1590475499
256,26.225901,127.631134,183,1590475511
257,26.222488000000002,127.63128700000001,160,1590475517
258,26.218964,127.63143899999999,137,1590475523
259,26.215334000000002,127.631767,114,1590475529
260,26.21175,127.63202700000001,99,1590475535
261,26.204767,127.63229399999999,61,1590475547
262,26.201248,127.63253,38,1590475554
263,26.198017,127.63266000000002,30,1590475560
264,26.191720999999998,127.63296499999998,0,1590475573
265,26.189846,127.633049,0,1590475579
266,26.186954,127.63317099999999,0,1590475591
267,26.185564000000003,127.63339199999999,0,1590475599
268,26.18469,127.633827,0,1590475606
269,26.184002,127.634293,0,1590475615
270,26.183771,127.634476,0,1590475621
271,26.183632,127.63475,0,1590475628
272,26.183783,127.635094,0,1590475636
273,26.184015,127.635185,0,1590475642
274,26.184378,127.635201,0,1590475648
275,26.184849,127.63517,0,1590475654
276,26.185467000000003,127.63515500000001,0,1590475661
277,26.186157,127.63510900000001,0,1590475667
278,26.187217999999998,127.635056,0,1590475676
279,26.187939,127.635025,0,1590475682
280,26.188705,127.63498700000001,0,1590475688
281,26.189392,127.634949,0,1590475694
282,26.190231,127.63491100000002,0,1590475700
283,26.191029,127.634872,0,1590475706
284,26.192010999999997,127.634827,0,1590475713
285,26.192917,127.634796,0,1590475719
286,26.19385,127.63475,0,1590475726
287,26.194899,127.634697,0,1590475732
288,26.195892,127.634651,0,1590475738
289,26.196865,127.63461299999999,0,1590475745
290,26.197853,127.63456699999999,0,1590475751
291,26.198772,127.634514,0,1590475758
292,26.200134,127.63446,0,1590475768
293,26.200813,127.63441499999999,0,1590475775
294,26.201403,127.63439199999999,0,1590475782
295,26.201811,127.63443000000001,0,1590475788
296,26.202084,127.634674,0,1590475795
297,26.202187,127.63531499999999,0,1590475803
298,26.202206,127.63589499999999,0,1590475809
299,26.20223,127.636597,0,1590475816
300,26.202253,127.637321,0,1590475822
301,26.202299,127.638329,0,1590475830
302,26.202322,127.638908,0,1590475837
303,26.202358,127.639793,0,1590475849
304,26.202393,127.64063999999999,0,1590475862
305,26.202404,127.64103700000001,0,1590475868
306,26.202415,127.64128899999999,0,1590475874
307,26.202427,127.64154099999999,0,1590475880
308,26.20245,127.64214299999999,0,1590475892
309,26.202461,127.64241000000001,0,1590475898
310,26.202473,127.642738,0,1590475905
311,26.202702,127.643127,0,1590475913
312,26.202986,127.643227,0,1590475920
313,26.203229999999998,127.64341,0,1590475926
314,26.203382,127.643745,0,1590475932
315,26.203331,127.64418799999999,0,1590475939
316,26.20293,127.64463,0,1590475948
317,26.202555,127.644875,0,1590475955
318,26.202151999999998,127.64513400000001,0,1590475961
319,26.201998,127.64546999999999,0,1590475967
320,26.202114,127.64576000000001,0,1590475973
321,26.202684,127.646065,0,1590475982
322,26.203487,127.6465,0,1590475990
323,26.204058,127.64683500000001,0,1590475997
324,26.205105,127.647438,0,1590476009
325,26.205477,127.64749099999999,0,1590476016
326,26.206035999999997,127.647469,0,1590476023
327,26.206606,127.64778100000001,0,1590476035
328,26.206884,127.648109,0,1590476042
329,26.20714,127.64843,0,1590476054
