,lat,lon,alt,timestamp
0,37.019875,117.21641499999998,2256,1590468258
1,37.027679,117.216347,2355,1590468265
2,37.084438,117.13903799999999,3322,1590468340
3,37.095894,117.033951,4138,1590468396
4,37.102321999999994,116.97084,4778,1590468430
5,37.108565999999996,116.910248,5296,1590468461
6,37.114655,116.84661100000001,5784,1590468493
7,37.114563000000004,116.834396,5822,1590468500
8,37.113372999999996,116.82096100000001,5852,1590468506
9,37.111176,116.808098,5883,1590468512
10,37.108791,116.79834,5906,1590468518
11,37.099575,116.77260600000001,5989,1590468530
12,37.095383,116.762169,6043,1590468536
13,37.088539000000004,116.74472,6142,1590468546
14,37.038403,116.616234,6614,1590468613
15,36.990223,116.494423,6607,1590468675
16,36.943901000000004,116.377693,6607,1590468735
17,36.888062,116.237633,6607,1590468811
18,36.837624,116.110992,6607,1590468874
19,36.78553,115.98108700000002,6607,1590468940
20,36.735626,115.854431,6607,1590469005
21,36.689621,115.73822,6607,1590469066
22,36.641739,115.61799599999999,6607,1590469127
23,36.593445,115.49675,6607,1590469192
24,36.546021,115.378479,6607,1590469255
25,36.500214,115.262299,6607,1590469317
26,36.453011,115.14337900000001,6599,1590469381
27,36.430943,115.09248400000001,6607,1590469412
28,36.411251,115.06734499999999,6607,1590469429
29,36.380539,115.04705,6607,1590469451
30,36.328720000000004,115.029602,6607,1590469486
31,36.269218,115.018791,6607,1590469521
32,36.21843,115.013466,6607,1590469550
33,36.139389,115.005455,6607,1590469598
34,36.037258,114.995094,6607,1590469658
35,35.987251,114.99009699999999,6607,1590469688
36,35.936508,114.98485600000001,6614,1590469718
37,35.885436999999996,114.97963700000001,6607,1590469748
38,35.83466,114.974503,6805,1590469778
39,35.782421,114.96923799999999,7048,1590469810
40,35.730148,114.963921,7193,1590469839
41,35.677551,114.958649,7186,1590469870
42,35.60651,114.951546,7193,1590469909
43,35.504749,114.94097099999999,7193,1590469965
44,35.365501,114.92733799999999,7186,1590470040
45,35.303738,114.921227,7193,1590470070
46,35.186142,114.90937,7186,1590470133
47,35.120396,114.90280200000001,7193,1590470168
48,34.983990000000006,114.889191,7193,1590470238
49,34.927689,114.88363600000001,7186,1590470268
50,34.869488,114.87790700000001,7186,1590470298
51,34.700176,114.861053,7186,1590470386
52,34.511223,114.842545,7193,1590470483
53,34.385715000000005,114.830078,7193,1590470546
54,34.262603999999996,114.818169,7193,1590470608
55,34.140471999999995,114.806229,7186,1590470670
56,34.054413000000004,114.798157,7193,1590470714
57,33.936127,114.786842,7186,1590470772
58,33.876671,114.78103600000001,7186,1590470802
59,33.158508000000005,114.71089199999999,6005,1590471172
60,33.077358000000004,114.70275900000001,5997,1590471216
61,32.909359,114.68502,5997,1590471304
62,32.835018,114.65774499999999,5997,1590471346
63,32.783157,114.630898,5997,1590471376
64,32.728497,114.602562,5997,1590471409
65,32.672501000000004,114.573555,5997,1590471440
66,32.620968,114.54686000000001,5997,1590471472
67,32.569157000000004,114.519966,5997,1590471502
68,32.516739,114.49283600000001,5997,1590471532
69,32.465790000000005,114.466499,6005,1590471562
70,32.41457,114.439972,6005,1590471591
71,32.36224,114.41298700000002,5997,1590471622
72,32.259838,114.36673700000001,5997,1590471682
73,32.220108,114.362175,5997,1590471702
74,32.121918,114.368721,5997,1590471752
75,32.062107,114.373108,5997,1590471784
76,31.897839,114.38563500000001,5845,1590471868
77,31.840578000000004,114.389977,5662,1590471898
78,31.709839000000002,114.40014599999999,5227,1590471968
79,31.627399,114.406456,4991,1590472013
80,31.568419,114.411125,4831,1590472045
81,31.492359000000004,114.416946,4618,1590472086
82,30.942169,114.223022,2690,1590472503
83,30.928802,114.20934299999999,2614,1590472518
84,30.921485999999998,114.20183600000001,2583,1590472527
85,30.868561,114.146767,2416,1590472596
86,30.852172999999997,114.12953200000001,2423,1590472618
87,30.843279,114.12015500000001,2423,1590472630
88,30.832571,114.10889399999999,2423,1590472645
89,30.823928999999996,114.0998,2423,1590472656
90,30.814682,114.090057,2423,1590472668
91,30.806763,114.081657,2400,1590472680
92,30.796539000000003,114.07077,2324,1590472693
93,30.791016,114.06485,2286,1590472700
94,30.778976,114.051552,2210,1590472717
95,30.771076,114.04303,2156,1590472728
96,30.761855999999998,114.033401,2096,1590472740
97,30.752409000000004,114.023476,2035,1590472754
98,30.743284000000003,114.01374799999999,1989,1590472766
99,30.733612,114.00356299999999,1935,1590472780
100,30.717865000000003,113.98708300000001,1852,1590472802
101,30.709166999999997,113.97798200000001,1806,1590472813
102,30.697906,113.966301,1814,1590472830
103,30.680998,113.94871499999999,1814,1590472853
104,30.672384,113.93975800000001,1814,1590472865
105,30.664658000000003,113.93168600000001,1814,1590472876
106,30.6553,113.921852,1806,1590472889
107,30.646873,113.913063,1753,1590472900
108,30.638077000000003,113.903931,1692,1590472914
109,30.628829999999997,113.895424,1638,1590472926
110,30.621048,113.89209,1593,1590472933
111,30.611403000000003,113.89213600000001,1547,1590472944
112,30.591803000000002,113.908997,1410,1590472969
113,30.586166,113.91658799999999,1356,1590472979
114,30.581656,113.922729,1318,1590472986
115,30.576813,113.929649,1280,1590472996
116,30.573507,113.93888100000001,1242,1590473005
117,30.578257,113.962608,1158,1590473029
118,30.58049,113.969048,1135,1590473036
119,30.582167,113.973984,1120,1590473043
120,30.585052,113.98238400000001,1090,1590473051
121,30.586916,113.988045,1074,1590473057
122,30.595688,114.012024,998,1590473082
123,30.600128,114.01945500000001,968,1590473092
124,30.603790000000004,114.024193,953,1590473098
125,30.608746999999997,114.029793,930,1590473105
126,30.615189,114.03679699999999,922,1590473115
127,30.618941999999997,114.040504,922,1590473121
128,30.625214,114.0467,930,1590473131
129,30.633001,114.05451200000002,937,1590473143
130,30.640590999999997,114.062149,930,1590473154
131,30.644302000000003,114.065979,930,1590473160
132,30.648272,114.07,930,1590473167
133,30.651854999999998,114.073631,930,1590473173
134,30.659304,114.081207,922,1590473184
135,30.663345,114.085373,907,1590473190
