,lat,lon,alt,timestamp
0,31.199635999999998,121.77273600000001,846,1590481129
1,31.336126,121.705063,2438,1590481272
2,31.340836,121.69205500000001,2576,1590481281
3,31.342084999999997,121.67671200000001,2682,1590481292
4,31.339851,121.66100300000001,2736,1590481301
5,31.336990000000004,121.645576,2751,1590481312
6,31.331726,121.615532,2751,1590481332
7,31.327934000000003,121.59239199999999,2774,1590481348
8,31.324814,121.572823,2896,1590481361
9,31.320557,121.546539,3101,1590481378
10,31.316757,121.52278899999999,3185,1590481393
11,31.312571000000002,121.497032,3322,1590481408
12,31.309662,121.479332,3452,1590481418
13,31.305403000000002,121.45369,3673,1590481433
14,31.295105,121.39209,3901,1590481468
15,31.296698,121.320045,3901,1590481510
16,31.309753000000004,121.299889,3901,1590481523
17,31.316156,121.29219099999999,3901,1590481529
18,31.322525,121.284485,3901,1590481536
19,31.330633000000002,121.27428400000001,3901,1590481542
20,31.363358,121.230957,3901,1590481575
21,31.394968,121.18908700000001,3901,1590481607
22,31.431746,121.14096799999999,3901,1590481642
23,31.453948999999998,121.115601,3901,1590481663
24,31.463287,121.109619,3917,1590481671
25,31.475178000000003,121.10383600000002,3978,1590481679
26,31.487274,121.097824,4084,1590481687
27,31.500732,121.09088100000001,4214,1590481696
28,31.547102000000002,121.065712,4633,1590481730
29,31.59412,121.040276,5022,1590481763
30,31.643646,121.01386299999999,5349,1590481796
31,31.695145,120.98645,5730,1590481828
32,31.794479,120.933434,6370,1590481892
33,31.822784000000002,120.918274,6485,1590481909
34,31.974289000000002,120.83735700000001,6614,1590481998
35,32.130844,120.74441499999999,7178,1590482091
36,32.155212,120.709084,7193,1590482112
37,32.163115999999995,120.69113200000001,7201,1590482120
38,32.16861,120.67393500000001,7201,1590482129
39,32.171459000000006,120.66171999999999,7193,1590482135
40,32.174332,120.642242,7201,1590482144
41,32.175292999999996,120.628456,7231,1590482151
42,32.176392,120.611374,7285,1590482159
43,32.177279999999996,120.598831,7315,1590482165
44,32.188358,120.473946,7673,1590482225
45,32.199577000000005,120.338074,7803,1590482288
46,32.210632000000004,120.20493300000001,8009,1590482352
47,32.221645,120.068176,8321,1590482415
48,32.23193,119.94020800000001,8580,1590482474
49,32.239239000000005,119.801033,8900,1590482538
50,32.218899,119.661125,9174,1590482601
51,32.183193,119.52906000000002,9174,1590482664
52,32.147766,119.396446,9174,1590482727
53,32.112167,119.261978,9174,1590482790
54,32.076096,119.126732,9380,1590482856
55,32.04039,118.99368999999999,9700,1590482920
56,32.006423999999996,118.867508,10013,1590482983
57,31.990046000000003,118.744827,10317,1590483043
58,31.989115,118.61215200000001,10394,1590483106
59,31.987951000000002,118.48239099999999,10394,1590483168
60,31.986649,118.34994499999999,10394,1590483232
61,31.985297999999997,118.217827,10394,1590483295
62,31.975196999999998,118.08845500000001,10394,1590483358
63,31.936203000000003,117.963226,10394,1590483423
64,31.875668,117.85151699999999,10394,1590483484
65,31.813247999999998,117.740425,10394,1590483548
66,31.750443,117.629135,10394,1590483609
67,31.688015000000004,117.51893600000001,10394,1590483670
68,31.622517,117.403748,10394,1590483733
69,31.560425,117.29461699999999,10394,1590483796
70,31.502426,117.17855800000001,10394,1590483858
71,31.444839,117.063255,10394,1590483920
72,31.388626000000002,116.950806,10394,1590483983
73,31.330307,116.834549,10394,1590484045
74,31.273328999999997,116.721275,10394,1590484107
75,31.216905999999998,116.60943600000002,10394,1590484167
76,31.159136,116.495232,10394,1590484229
77,31.098540999999997,116.375854,10394,1590484294
78,31.071716,116.323082,10394,1590484324
79,30.986984000000003,116.157021,10394,1590484414
80,30.928096999999998,116.04193899999999,10394,1590484476
81,30.866591999999997,115.92229499999999,10394,1590484540
82,30.826996,115.85734599999999,10394,1590484576
83,30.759201,115.74436200000001,10394,1590484641
