,lat,lon,alt,timestamp
0,22.311848,113.931992,0,1590482110
1,22.311745000000002,113.93171699999999,0,1590482333
2,22.311619,113.931458,0,1590482359
3,22.311573000000003,113.93124399999999,0,1590482379
4,22.311642000000003,113.931023,0,1590482402
5,22.31201,113.93079399999999,0,1590482444
6,22.312191000000002,113.93055700000001,0,1590482473
7,22.312179999999998,113.93033600000001,0,1590482498
8,22.312122,113.93009199999999,0,1590482521
9,22.312191000000002,113.930298,0,1590482713
10,22.312237,113.93051899999999,0,1590482720
11,22.312054,113.93080900000001,0,1590482729
12,22.311802,113.930885,0,1590482735
13,22.311562,113.930954,0,1590482741
14,22.311298,113.931053,0,1590482747
15,22.310989000000003,113.931168,0,1590482753
16,22.310661,113.93128999999999,0,1590482760
17,22.309982,113.93155700000001,0,1590482772
18,22.309078,113.932022,0,1590482790
19,22.308861,113.932144,0,1590482796
20,22.308636,113.93222800000001,0,1590482805
21,22.308426,113.932304,0,1590482886
22,22.308151000000002,113.932404,0,1590482897
23,22.307865,113.93251799999999,0,1590482903
24,22.307648,113.932579,0,1590482909
25,22.307316,113.932533,0,1590482918
26,22.307247,113.93231999999999,0,1590482925
27,22.306973,113.931358,0,1590482971
28,22.296021,113.89736200000002,198,1590483026
29,22.293541,113.889923,290,1590483035
30,22.291992,113.885178,366,1590483041
31,22.290003,113.87903600000001,472,1590483047
32,22.288422,113.87428999999999,541,1590483053
33,22.286697,113.869019,594,1590483059
34,22.282882999999998,113.85736100000001,671,1590483071
35,22.281019,113.85157,709,1590483078
36,22.278763,113.844429,747,1590483084
37,22.275617999999998,113.83463300000001,823,1590483092
38,22.273478,113.827873,907,1590483098
39,22.269707,113.816124,1044,1590483109
40,22.267181,113.808273,1135,1590483116
41,22.264957,113.801422,1212,1590483122
42,22.262009,113.79418899999999,1295,1590483129
43,22.255095999999998,113.7845,1402,1590483138
44,22.250154000000002,113.780464,1463,1590483144
45,22.243682999999997,113.776955,1539,1590483150
46,22.233814000000002,113.77446699999999,1638,1590483158
47,22.226412,113.77436100000001,1692,1590483164
48,22.220268,113.775024,1722,1590483170
49,22.211517,113.77641299999999,1768,1590483176
