,lat,lon,alt,timestamp
0,25.279723999999998,51.610565,0,1590474658
1,25.279804000000002,51.610766999999996,0,1590474734
2,25.279861,51.610973,0,1590474752
3,25.279902,51.611206,0,1590474770
4,25.279923999999998,51.611439000000004,0,1590474788
5,25.280051999999998,51.611671,0,1590474809
6,25.280262,51.611709999999995,0,1590474834
7,25.279984,51.611828,0,1590475080
8,25.279747,51.611938,0,1590475093
9,25.279343,51.612109999999994,0,1590475107
10,25.278738,51.61237,0,1590475123
11,25.278361999999998,51.612536999999996,0,1590475131
12,25.278053,51.612675,0,1590475137
13,25.277701999999998,51.612823,0,1590475144
14,25.277365,51.613094,0,1590475153
15,25.277365,51.613396,0,1590475159
16,25.277504,51.613758000000004,0,1590475168
17,25.277172,51.614151,0,1590475179
18,25.276829,51.614292,0,1590475186
19,25.276516,51.614429,0,1590475192
20,25.276073,51.614624,0,1590475200
21,25.275454999999997,51.614895000000004,0,1590475210
22,25.275060999999997,51.615051,0,1590475216
23,25.274632,51.615257,0,1590475223
24,25.273761999999998,51.615627,0,1590475235
25,25.27327,51.615840999999996,0,1590475241
26,25.272303,51.616268,0,1590475252
27,25.271873,51.616467,0,1590475258
28,25.271488,51.616634000000005,0,1590475265
29,25.270986999999998,51.616943,0,1590475276
30,25.270947,51.617252,0,1590475282
31,25.271079999999998,51.617538,0,1590475288
32,25.271048999999998,51.61784,0,1590475294
33,25.270832000000002,51.618041999999996,0,1590475300
34,25.270498,51.618159999999996,0,1590475307
35,25.270167999999998,51.618282,0,1590475313
36,25.269126999999997,51.61874,0,1590475331
37,25.26804,51.619225,0,1590475346
38,25.267159,51.619597999999996,0,1590475358
39,25.266134,51.620067999999996,0,1590475370
40,25.265598,51.6203,0,1590475377
41,25.264549,51.62075,0,1590475388
42,25.263873999999998,51.621056,0,1590475394
43,25.260256,51.622658,0,1590475439
44,25.26004,51.622784,0,1590475445
45,25.259937,51.623001,0,1590475451
46,25.259977,51.623264,0,1590475457
47,25.260127999999998,51.623577000000004,0,1590475463
48,25.260233,51.623863,0,1590475470
49,25.26042,51.624328999999996,0,1590475479
50,25.260664000000002,51.62455,0,1590475487
51,25.260873999999998,51.62447,0,1590475494
52,25.261129,51.62429,0,1590475502
53,25.261356,51.624184,0,1590475512
54,25.262386,51.623734000000006,0,1590475542
55,25.263853,51.623096000000004,0,1590475548
