,lat,lon,alt,timestamp
0,40.78326,-111.96006799999999,0,1590479672
1,40.784081,-111.96003,0,1590479682
2,40.785149,-111.960098,0,1590479692
3,40.786419,-111.960052,0,1590479702
4,40.787689,-111.96006799999999,0,1590479712
5,40.789001,-111.959969,0,1590479722
6,40.790501,-111.960007,0,1590479734
7,40.79248,-111.96003,0,1590479748
8,40.7943,-111.96006000000001,0,1590479763
9,40.79554,-111.96006000000001,0,1590479773
10,40.796242,-111.96008300000001,0,1590479779
11,40.797501000000004,-111.95999099999999,0,1590479789
12,40.798569,-111.960052,0,1590479800
13,40.79892,-111.96069299999999,0,1590479809
14,40.798752,-111.961601,0,1590479818
15,40.79834,-111.961929,0,1590479824
16,40.796741,-111.96208999999999,0,1590479834
17,40.793571,-111.962051,0,1590479844
18,40.791431,-111.962021,0,1590479850
19,40.785728000000006,-111.96206699999999,0,1590479860
20,40.780784999999995,-111.96204399999999,1311,1590479870
21,40.767105,-111.96582,1463,1590479895
22,40.764259,-111.970032,1524,1590479901
23,40.762527,-111.977905,1554,1590479909
24,40.766785,-111.99938999999999,1676,1590479932
25,40.768448,-112.005424,1737,1590479938
26,40.771774,-112.01776100000001,1798,1590479951
27,40.774567,-112.028748,1859,1590479960
28,40.777386,-112.04007,1890,1590479972
29,40.780654999999996,-112.05365,1951,1590479983
30,40.783951,-112.06772600000001,2042,1590479997
31,40.786834999999996,-112.08075,2103,1590480008
32,40.789993,-112.095398,2164,1590480020
33,40.792656,-112.108299,2225,1590480032
34,40.793633,-112.116417,2256,1590480039
35,40.794022,-112.123352,2286,1590480045
36,40.794478999999995,-112.132874,2316,1590480053
37,40.794937,-112.142319,2377,1590480060
38,40.795635,-112.15536499999999,2408,1590480070
39,40.796448,-112.16925,2469,1590480082
40,40.797363,-112.18243400000001,2530,1590480093
41,40.798336,-112.196251,2591,1590480104
42,40.799423,-112.21167,2652,1590480116
43,40.800476,-112.226776,2713,1590480129
44,40.801315,-112.23888400000001,2774,1590480139
45,40.802353000000004,-112.25353999999999,2835,1590480151
46,40.803406,-112.26916499999999,2896,1590480165
47,40.804276,-112.282349,2957,1590480176
48,40.80513,-112.29481499999999,3018,1590480186
49,40.806107,-112.30938700000002,3078,1590480198
50,40.807133,-112.32465400000001,3139,1590480211
51,40.807972,-112.33726499999999,3200,1590480222
52,40.808853000000006,-112.35022,3261,1590480232
53,40.809878999999995,-112.364609,3322,1590480245
54,40.810867,-112.379395,3383,1590480256
55,40.811741,-112.392448,3414,1590480268
56,40.812717,-112.40718100000001,3475,1590480280
57,40.813697999999995,-112.422096,3536,1590480292
58,40.814758000000005,-112.43756100000002,3597,1590480305
59,40.81572,-112.45239299999999,3658,1590480317
60,40.818375,-112.49237099999999,3840,1590480350
61,40.820892,-112.53008999999999,3993,1590480380
62,40.823612,-112.570724,4145,1590480414
63,40.826126,-112.609489,4298,1590480446
64,40.828594,-112.64769,4450,1590480476
65,40.830643,-112.685547,4602,1590480508
66,40.832747999999995,-112.722839,4755,1590480538
67,40.835251,-112.76149,4938,1590480570
68,40.837646,-112.798828,5090,1590480601
69,40.840046,-112.83645600000001,5243,1590480632
70,40.840804999999996,-112.873718,5395,1590480664
71,40.840485,-112.91076699999999,5547,1590480694
72,40.840324,-112.983833,5852,1590480756
73,40.840621999999996,-113.05487099999999,6096,1590480818
74,40.841309,-113.131775,6096,1590480879
75,40.841351,-113.21954299999999,6096,1590480943
76,40.841351,-113.250999,6096,1590480966
77,40.841353999999995,-113.377808,6096,1590481055
78,40.841309,-113.45306399999998,6096,1590481108
79,40.836861,-113.52476499999999,6096,1590481172
80,40.833576,-113.587997,6096,1590481231
81,40.832073,-113.662811,6096,1590481290
82,40.831509000000004,-113.74063100000001,6096,1590481347
83,40.840233000000005,-113.917046,6096,1590481434
84,40.840137,-114.006378,6096,1590481498
85,40.839951,-114.09313999999999,6096,1590481560
86,40.839752000000004,-114.18512,6096,1590481624
87,40.839439,-114.277603,6096,1590481690
88,40.839394,-114.2864,6096,1590481696
89,40.839110999999995,-114.41186499999999,5730,1590481780
90,40.838371,-114.53347,5364,1590481856
91,40.83783,-114.58569299999999,5212,1590481888
92,40.837463,-114.638306,5060,1590481920
93,40.837067,-114.69083400000001,4907,1590481952
94,40.836647,-114.74258400000001,4755,1590481984
95,40.836273,-114.79608200000001,4572,1590482018
96,40.835815000000004,-114.85003700000001,4420,1590482050
97,40.835312,-114.902649,4267,1590482081
98,40.834717,-114.957458,4206,1590482114
99,40.834076,-115.00671399999999,4237,1590482146
100,40.833576,-115.05475600000001,4237,1590482178
101,40.833069,-115.10180700000001,4237,1590482208
102,40.831055,-115.149658,4084,1590482240
103,40.82822,-115.20401000000001,3840,1590482272
104,40.825336,-115.25625600000001,3597,1590482304
105,40.824219,-115.277229,3505,1590482316
106,40.82338,-115.294395,3444,1590482328
107,40.822590000000005,-115.31218700000001,3353,1590482338
108,40.821796,-115.329544,3292,1590482350
109,40.821098,-115.347771,3200,1590482360
110,40.820446000000004,-115.36724099999999,3109,1590482372
111,40.819885,-115.385498,3018,1590482384
112,40.819424,-115.40657,2926,1590482398
113,40.819283,-115.42716999999999,2835,1590482410
114,40.819191,-115.450325,2713,1590482426
115,40.819191,-115.47099299999999,2621,1590482438
116,40.819283,-115.49002800000001,2530,1590482450
117,40.819472999999995,-115.510254,2438,1590482464
118,40.819931,-115.531494,2347,1590482476
119,40.820541,-115.55113999999999,2286,1590482489
120,40.821259000000005,-115.56958,2225,1590482502
121,40.822083,-115.58911100000002,2164,1590482514
122,40.823471000000005,-115.607323,2103,1590482526
123,40.825012,-115.624573,2103,1590482538
124,40.826614,-115.64221200000001,2073,1590482552
125,40.828033000000005,-115.657471,2073,1590482564
126,40.829525,-115.67273700000001,2103,1590482576
127,40.8311,-115.686523,2073,1590482588
128,40.832458,-115.700142,2073,1590482602
129,40.833481,-115.71331799999999,2042,1590482614
130,40.834579,-115.72436499999999,1981,1590482626
131,40.835266,-115.733398,1951,1590482638
132,40.835175,-115.743225,1859,1590482648
133,40.834644,-115.748833,1798,1590482656
134,40.833801,-115.753845,1768,1590482662
135,40.832596,-115.75894199999999,1707,1590482668
136,40.831329,-115.76379399999999,1676,1590482674
137,40.829945,-115.768555,1615,1590482681
138,40.826889,-115.77948,1524,1590482696
139,40.824496999999994,-115.78753700000001,1494,1590482708
140,40.823502000000005,-115.79071,1494,1590482714
141,40.822598,-115.793777,0,1590482722
142,40.821915000000004,-115.796135,0,1590482728
143,40.821472,-115.797615,0,1590482734
144,40.821098,-115.79884299999999,0,1590482740
145,40.820957,-115.79936200000002,0,1590482746
146,40.820972,-115.79976699999999,0,1590482754
147,40.821213,-115.80006399999999,0,1590482762
148,40.821498999999996,-115.800201,0,1590482768
149,40.821785,-115.800201,0,1590482776
150,40.821957,-115.799973,0,1590482782
151,40.822128,-115.799377,0,1590482790
152,40.82225,-115.798973,0,1590482796
153,40.822437,-115.798355,0,1590482804
154,40.822716,-115.79742399999999,0,1590482812
155,40.822903000000004,-115.796806,0,1590482818
156,40.823124,-115.796066,0,1590482825
157,40.82333,-115.795349,0,1590482832
158,40.823547,-115.794601,0,1590482838
159,40.823822,-115.79371599999999,0,1590482844
160,40.824062,-115.792892,0,1590482850
161,40.824303,-115.792084,0,1590482856
162,40.824566,-115.791199,0,1590482862
163,40.824833,-115.790329,0,1590482868
164,40.825115000000004,-115.789383,0,1590482876
165,40.825367,-115.788528,0,1590482882
166,40.825615,-115.787704,0,1590482888
167,40.825882,-115.786819,0,1590482894
168,40.826126,-115.78594199999999,0,1590482900
169,40.826359000000004,-115.785118,0,1590482906
170,40.826591,-115.784332,0,1590482912
171,40.826843,-115.78349299999999,0,1590482920
172,40.827084,-115.78273,0,1590482926
173,40.827465000000004,-115.781181,0,1590482938
174,40.827667,-115.77993799999999,0,1590482950
