,lat,lon,alt,timestamp
0,26.22665,105.17671999999999,6005,1590479558
1,26.208979,105.182953,6005,1590479568
2,26.18829,105.19020800000001,6005,1590479580
3,26.173920000000003,105.195229,6005,1590479588
4,26.050209,105.23841100000001,6005,1590479658
5,25.976851,105.264046,6012,1590479700
6,25.9606,105.269775,6005,1590479710
7,25.923958,105.28251599999999,6005,1590479730
8,25.890107999999998,105.29431899999999,6012,1590479750
9,25.873077,105.300278,6005,1590479761
10,25.785419,105.330757,6005,1590479812
11,25.775876999999998,105.334061,6005,1590479818
12,25.751539,105.342506,6005,1590479832
13,25.7346,105.348358,6005,1590479842
14,25.6717,105.370125,6005,1590479878
15,25.617276999999998,105.368652,6005,1590479908
16,25.586128,105.34909099999999,5745,1590479930
17,25.550376999999997,105.323128,5326,1590479956
18,25.520220000000002,105.30126200000001,5121,1590479978
19,25.507177,105.291824,5067,1590479988
20,25.448729,105.248871,4808,1590480040
21,25.43742,105.237427,4740,1590480050
22,25.427029,105.228775,4679,1590480060
23,25.381819,105.199577,4389,1590480100
24,25.338459,105.170998,4084,1590480141
25,25.306959,105.14993999999999,3856,1590480170
26,25.275789000000003,105.129135,3627,1590480200
27,25.252539000000002,105.113869,3459,1590480220
28,25.23724,105.101669,3330,1590480237
29,25.230469,105.07674399999999,3162,1590480258
30,25.241508,105.05655700000001,3018,1590480278
31,25.259338,105.043602,2903,1590480300
32,25.275351,105.031158,2789,1590480318
33,25.293959,105.015656,2682,1590480340
34,25.308977,105.00238799999998,2614,1590480358
35,25.316351,104.993126,2576,1590480368
36,25.320229,104.983177,2545,1590480378
37,25.320189000000003,104.969376,2499,1590480390
38,25.30724,104.917877,2332,1590480440
39,25.299229,104.899574,2263,1590480460
40,25.281828,104.89023600000002,2210,1590480480
41,25.26362,104.88636799999999,2164,1590480500
42,25.245478,104.88656599999999,2118,1590480520
43,25.228409,104.892975,2065,1590480540
44,25.220028,104.896996,2012,1590480550
45,25.2036,104.905548,1920,1590480572
46,25.197557,104.9086,1875,1590480582
47,25.178709,104.91741200000001,1737,1590480608
48,25.171919,104.920387,1707,1590480618
49,25.151289000000002,104.929787,1577,1590480650
50,25.139509,104.93518799999998,1509,1590480668
51,25.133459,104.937927,1471,1590480678
52,25.128109,104.94043700000002,1440,1590480686
53,25.120327,104.944,1394,1590480699
54,25.106039000000003,104.950516,1303,1590480720
55,25.101669,104.95255300000001,1280,1590480728
56,25.093048,104.956505,1227,1590480740
57,25.088747,104.958504,1227,1590480748
