,lat,lon,alt,timestamp
0,10.212398,76.30980699999999,1516,1590481784
1,10.222219,76.305351,1631,1590481798
2,10.230927000000001,76.301399,1730,1590481808
3,10.23967,76.29744000000001,1814,1590481820
4,10.24855,76.29338800000001,1897,1590481832
5,10.261139,76.287666,2019,1590481848
6,10.273705999999999,76.28196,2134,1590481862
7,10.282516000000001,76.277985,2210,1590481874
8,10.29107,76.274101,2286,1590481884
9,10.303619,76.268394,2393,1590481900
10,10.312159,76.264534,2461,1590481910
11,10.320445,76.260788,2522,1590481920
12,10.333511,76.25484499999999,2629,1590481936
13,10.347061,76.248703,2728,1590481952
14,10.360244999999999,76.24274399999999,2812,1590481968
15,10.373428,76.236786,2911,1590481984
16,10.382639,76.232613,2979,1590481994
17,10.393532,76.227692,3056,1590482008
18,10.404236000000001,76.22281600000001,3124,1590482020
19,10.415503999999999,76.217697,3200,1590482033
20,10.425888,76.212997,3284,1590482046
21,10.43636,76.208229,3360,1590482058
22,10.447083000000001,76.203362,3421,1590482070
23,10.457541,76.198616,3498,1590482082
24,10.468369000000001,76.193726,3566,1590482096
25,10.478943,76.18895699999999,3650,1590482108
26,10.489336,76.184212,3726,1590482120
27,10.51643,76.171921,3879,1590482152
28,10.544408,76.159302,4016,1590482183
29,10.571268,76.14711,4145,1590482214
30,10.599898,76.13419300000001,4267,1590482244
31,10.630901,76.120216,4267,1590482276
32,10.662417,76.105858,4267,1590482308
33,10.695935,76.090637,4267,1590482338
34,10.73053,76.074921,4267,1590482370
35,10.764134,76.05965400000001,4267,1590482400
36,10.798397,76.044037,4267,1590482431
37,10.834615,76.027611,4267,1590482464
38,10.869667999999999,76.011368,4267,1590482496
39,10.902999999999999,75.995659,4267,1590482526
40,10.93721,75.97917199999999,4267,1590482558
41,10.970267,75.96356999999999,4267,1590482588
42,11.005234,75.947159,4267,1590482620
43,11.038374000000001,75.930611,4267,1590482650
44,11.075958,75.91188000000001,4267,1590482685
45,11.109421000000001,75.89535500000001,4267,1590482716
46,11.143302,75.878281,4267,1590482748
47,11.176712,75.861351,4267,1590482778
48,11.210477000000001,75.843826,4267,1590482808
49,11.2446,75.826286,4267,1590482840
50,11.278519000000001,75.80902900000001,4267,1590482871
51,11.312380000000001,75.791832,4267,1590482902
52,11.345618,75.774681,4267,1590482934
53,11.379601,75.75747700000001,4267,1590482966
54,11.387421,75.754898,4267,1590482973
55,11.398773,75.752014,4267,1590482982
56,11.409256,75.74955,4267,1590482990
57,11.445007,75.740372,4267,1590483022
58,11.480666000000001,75.73054499999999,4267,1590483052
59,11.519771,75.715271,4145,1590483086
60,11.554916,75.69916500000001,4016,1590483118
61,11.589844,75.683159,3879,1590483150
62,11.625676,75.666794,3665,1590483182
63,11.660312,75.65094,3475,1590483212
64,11.674463000000001,75.644485,3391,1590483226
