,lat,lon,alt,timestamp
0,25.28792,110.08429699999999,1554,1590482680
1,25.302259,110.15250400000001,2134,1590482734
2,25.305679,110.16840400000001,2278,1590482746
3,25.309204,110.18463100000001,2393,1590482758
4,25.31369,110.20538300000001,2530,1590482771
5,25.317902,110.223793,2682,1590482783
6,25.323347000000002,110.237595,2819,1590482792
7,25.328049,110.24511000000001,2903,1590482798
8,25.333820000000003,110.25267,3002,1590482804
9,25.339874,110.26006299999999,3101,1590482810
10,25.34597,110.267082,3193,1590482817
11,25.355255,110.27761100000001,3315,1590482826
12,25.368256,110.29241200000001,3406,1590482838
13,25.381348000000003,110.30751799999999,3475,1590482850
14,25.394526000000003,110.32294499999999,3627,1590482862
15,25.407745000000002,110.33843999999999,3833,1590482874
16,25.444475,110.38150800000001,4282,1590482908
17,25.480957,110.42424799999999,4732,1590482941
18,25.515375,110.46478300000001,5098,1590482971
19,25.553873,110.51007800000001,5464,1590483004
20,25.589951,110.55261999999999,5776,1590483035
21,25.616959,110.58441200000001,6012,1590483058
22,25.699039000000003,110.67861200000002,6607,1590483126
23,25.745388000000002,110.712387,6896,1590483156
24,25.799328,110.74971799999999,7201,1590483190
25,25.999828,110.810745,7498,1590483306
26,27.640669,112.556572,8877,1590484380
27,27.9252,113.001457,8870,1590484586
28,27.975288,113.232529,8877,1590484674
29,28.00145,113.40473200000001,8862,1590484739
30,28.022771999999996,113.565025,8870,1590484799
31,28.046035999999997,113.73622900000001,8877,1590484864
32,28.068465999999997,113.90196999999999,8870,1590484925
33,28.090225,114.065285,8870,1590484986
34,28.112137,114.23135400000001,8870,1590485050
35,28.136497,114.41474199999999,8877,1590485117
36,28.160109999999996,114.58280900000001,8870,1590485180
37,28.180892999999998,114.733185,8870,1590485238
38,28.213589000000002,114.97213700000002,8870,1590485327
39,28.237656,115.137932,8870,1590485388
40,28.263027,115.308945,8870,1590485452
41,28.286909,115.47788999999999,8870,1590485516
42,28.308649,115.640152,8877,1590485576
43,28.330994,115.809471,8877,1590485640
44,28.362323999999997,115.97604399999999,8870,1590485702
45,28.416790000000002,116.134964,8870,1590485765
46,28.473540999999997,116.292557,8862,1590485828
47,28.529571999999998,116.448898,8870,1590485892
48,28.585773,116.606247,8862,1590485954
49,28.647537,116.779175,8870,1590486023
50,28.664108000000002,116.82496599999999,8870,1590486042
51,28.742569,117.043213,8870,1590486129
52,28.772323999999998,117.126251,8870,1590486162
53,28.850143,117.344597,8877,1590486249
54,28.905945000000003,117.501999,8870,1590486312
55,28.963303000000003,117.66156799999999,8870,1590486375
56,29.020478999999998,117.82093799999998,8870,1590486438
57,29.077423,117.980331,8862,1590486502
58,29.139048,118.153488,8877,1590486569
59,29.195608,118.31063799999998,8870,1590486631
60,29.251967999999998,118.46768999999999,8877,1590486693
61,29.313309000000004,118.639191,8870,1590486760
62,29.377028999999997,118.818146,8870,1590486830
63,29.419477,118.93798799999999,8870,1590486876
64,29.500107,119.16660300000001,8862,1590486966
65,29.525108000000003,119.240646,8862,1590486994
66,29.546721999999995,119.34828200000001,8870,1590487034
67,29.548140999999998,119.362122,8870,1590487040
68,29.549560999999997,119.380928,8870,1590487047
69,29.546494,119.561516,8877,1590487112
70,29.54233,119.741013,8870,1590487178
71,29.538757,119.91714499999999,8862,1590487241
72,29.535578000000005,120.056549,8862,1590487294
73,29.543587,120.23986799999999,8870,1590487360
74,29.548101000000003,120.256401,8870,1590487366
75,29.554962,120.278053,8870,1590487374
76,29.560066,120.293671,8877,1590487380
77,29.614206,120.45943500000001,8870,1590487444
78,29.664296999999998,120.613297,8870,1590487504
79,29.721322999999998,120.789024,8656,1590487573
80,29.746038000000002,120.86538700000001,8504,1590487602
81,29.816162,121.08343500000001,7871,1590487690
82,29.865961,121.239029,7308,1590487751
83,29.894759999999998,121.312729,6934,1590487783
84,29.906433000000003,121.329842,6843,1590487791
85,29.915221999999996,121.34011799999999,6767,1590487798
86,29.927124,121.35131799999999,6668,1590487804
87,29.937012,121.358856,6607,1590487810
88,29.9534,121.36925500000001,6530,1590487819
89,29.964340000000004,121.37609099999999,6477,1590487825
90,29.978073,121.384651,6393,1590487832
91,30.097275,121.459892,5631,1590487901
92,30.199181,121.52406299999998,5067,1590487961
93,30.252090000000003,121.557472,4884,1590487995
94,30.297453000000004,121.586624,4732,1590488025
95,30.329635999999997,121.60755900000001,4580,1590488048
96,30.39505,121.65064199999999,4145,1590488096
