,lat,lon,alt,timestamp
0,37.290344,-120.519539,213,1590466442
1,37.292953000000004,-120.522125,274,1590466451
2,37.294628,-120.52568799999999,305,1590466462
3,37.294067,-120.529991,335,1590466472
4,37.29245,-120.53351599999999,366,1590466482
5,37.290756,-120.53556100000002,396,1590466488
6,37.287085999999995,-120.53698,396,1590466497
7,37.283524,-120.535446,396,1590466506
8,37.281315,-120.533455,396,1590466512
9,37.279590999999996,-120.531784,396,1590466518
10,37.274322999999995,-120.525749,427,1590466533
11,37.272422999999996,-120.523422,427,1590466539
12,37.268829,-120.518791,427,1590466551
13,37.265533000000005,-120.514526,427,1590466563
14,37.263763,-120.51231399999999,396,1590466570
15,37.261505,-120.509323,396,1590466578
16,37.260222999999996,-120.502899,366,1590466595
17,37.261340999999994,-120.499779,335,1590466603
18,37.264041999999996,-120.49715400000001,305,1590466615
19,37.265213,-120.49675800000001,305,1590466621
20,37.268046999999996,-120.496849,244,1590466630
21,37.269394,-120.49762700000001,244,1590466636
22,37.271305,-120.499298,213,1590466646
23,37.272934,-120.50109099999999,183,1590466655
24,37.274184999999996,-120.502426,152,1590466662
25,37.28595,-120.51505300000001,152,1590466895
26,37.289367999999996,-120.51828799999998,213,1590466908
27,37.291786,-120.520439,244,1590466918
28,37.294628,-120.52336100000001,274,1590466928
29,37.296387,-120.529198,335,1590466943
30,37.295883,-120.53166200000001,366,1590466949
31,37.28825,-120.540497,427,1590466976
32,37.281693,-120.53778799999999,427,1590466992
33,37.28009,-120.53608700000001,427,1590466998
34,37.278103,-120.533928,427,1590467004
35,37.273911,-120.52921299999998,427,1590467016
36,37.271027000000004,-120.52597800000001,427,1590467024
37,37.266697,-120.521156,427,1590467035
38,37.264664,-120.519028,427,1590467042
39,37.261669,-120.516075,427,1590467050
40,37.259445,-120.51376299999998,396,1590467057
41,37.257709999999996,-120.511902,396,1590467064
42,37.255989,-120.510048,396,1590467070
43,37.253384000000004,-120.49834399999999,335,1590467099
44,37.254082000000004,-120.49625400000001,335,1590467105
45,37.255234,-120.494133,305,1590467112
46,37.257385,-120.492378,305,1590467120
47,37.260738,-120.49183700000002,274,1590467132
48,37.262413,-120.49202,244,1590467139
49,37.26384,-120.492493,244,1590467145
50,37.265716999999995,-120.493668,213,1590467152
51,37.266907,-120.49471299999999,213,1590467158
52,37.26828,-120.49606299999999,183,1590467166
53,37.269928,-120.49769599999999,152,1590467174
54,37.271770000000004,-120.499596,152,1590467184
55,37.273026,-120.50103,122,1590467190
56,37.285995,-120.51505300000001,152,1590467440
57,37.288902,-120.517693,183,1590467450
58,37.29213,-120.52037,244,1590467462
59,37.293743,-120.521751,244,1590467468
60,37.295929,-120.524918,305,1590467478
61,37.296257000000004,-120.52700800000001,335,1590467484
62,37.29565,-120.53022800000001,335,1590467491
63,37.287597999999996,-120.538651,396,1590467519
64,37.282928000000005,-120.538017,396,1590467529
65,37.279221,-120.53533200000001,427,1590467540
66,37.277031,-120.533272,427,1590467546
67,37.275101,-120.531357,427,1590467552
68,37.272842,-120.529099,427,1590467558
69,37.270561,-120.526711,427,1590467565
70,37.261340999999994,-120.51638,427,1590467593
71,37.259353999999995,-120.51406100000001,396,1590467601
72,37.25679,-120.51078799999999,396,1590467610
73,37.255646,-120.50576000000001,366,1590467622
74,37.255943,-120.50324199999999,366,1590467628
75,37.257294,-120.499001,335,1590467638
76,37.257889,-120.49752,305,1590467644
77,37.259353999999995,-120.49506399999999,305,1590467652
78,37.261551000000004,-120.493256,274,1590467661
79,37.263252,-120.492851,274,1590467668
80,37.265396,-120.49349199999999,244,1590467676
81,37.266697,-120.49446100000002,244,1590467682
82,37.267959999999995,-120.49571200000001,213,1590467689
83,37.26915,-120.49693300000001,213,1590467695
84,37.270931,-120.49888600000001,183,1590467703
85,37.272125,-120.500092,183,1590467709
86,37.273258,-120.50138899999999,152,1590467716
87,37.275169,-120.50336499999999,122,1590467724
88,37.277618,-120.50605,122,1590467737
89,37.278801,-120.50736200000001,91,1590467743
