,lat,lon,alt,timestamp
0,29.633789,119.65864599999999,5326,1590470649
1,29.660248,119.65289299999999,5456,1590470664
2,29.700514000000002,119.65608200000001,5753,1590470686
3,29.711639,119.65689099999999,5837,1590470692
4,29.748641999999997,119.662926,5997,1590470712
5,29.75931,119.666908,6012,1590470718
6,29.772583,119.67343899999999,6012,1590470725
7,29.787893,119.683655,6005,1590470734
8,29.802155,119.69609799999999,6005,1590470743
9,29.811728000000002,119.7052,6005,1590470750
10,29.825043,119.717651,6005,1590470757
11,29.92848,119.813873,6210,1590470824
12,30.028194,119.906876,6309,1590470888
13,30.128237,120.000092,6325,1590470951
14,30.226460999999997,120.092758,6698,1590471014
15,30.252045000000003,120.11196100000001,6789,1590471029
16,30.268126000000002,120.11946100000002,6843,1590471038
17,30.280884000000004,120.12343600000001,6881,1590471044
18,30.292240000000003,120.12566399999999,6896,1590471050
19,30.30397,120.126709,6896,1590471056
20,30.314863,120.12654099999999,6896,1590471062
21,30.326363,120.125114,6896,1590471068
22,30.339385999999998,120.12197900000001,6888,1590471074
23,30.353315000000002,120.1166,6888,1590471082
24,30.365158,120.110352,6888,1590471090
25,30.374725,120.103996,6888,1590471096
26,30.387221999999998,120.093704,6888,1590471104
27,30.399634999999996,120.08271,6888,1590471113
28,30.413864,120.070282,6888,1590471122
29,30.459734,120.03469799999999,7003,1590471152
30,30.470021999999997,120.02937299999999,7026,1590471158
31,30.482126,120.02409399999999,7056,1590471165
32,30.496836,120.019043,7087,1590471172
33,30.506882,120.01588400000001,7117,1590471178
34,30.518435999999998,120.01217700000001,7140,1590471185
35,30.530777,120.008133,7170,1590471191
36,30.584774,119.985809,7201,1590471222
37,30.60009,119.976196,7193,1590471230
38,30.608421000000003,119.970207,7193,1590471236
39,30.619501,119.96131100000001,7193,1590471242
40,30.627789,119.954002,7193,1590471248
41,30.722103000000004,119.873199,7193,1590471311
42,30.815487,119.792946,7193,1590471373
43,30.907985999999998,119.712799,7193,1590471436
44,31.000626,119.63215600000001,7193,1590471498
45,31.095219,119.54975900000001,7193,1590471560
46,31.188928999999998,119.467972,7193,1590471623
47,31.283248999999998,119.385948,7193,1590471686
