,lat,lon,alt,timestamp
0,38.514156,-121.493225,53,1590463957
1,38.51239,-121.494698,61,1590463964
2,38.510014,-121.49646000000001,107,1590463973
3,38.508289000000005,-121.497253,137,1590463979
4,38.506577,-121.497681,160,1590463985
5,38.504146999999996,-121.49762,183,1590463993
6,38.502193,-121.49731399999999,198,1590463999
7,38.500168,-121.496727,221,1590464005
8,38.498337,-121.495651,244,1590464011
9,38.496883000000004,-121.493958,259,1590464017
10,38.495636,-121.491653,274,1590464023
11,38.494789000000004,-121.48895300000001,297,1590464030
12,38.494171,-121.48574099999999,320,1590464036
13,38.493626,-121.483154,328,1590464042
14,38.492385999999996,-121.478935,358,1590464051
15,38.49139,-121.476257,381,1590464057
16,38.490326,-121.47361799999999,396,1590464063
17,38.488403000000005,-121.46926100000002,434,1590464074
18,38.487167,-121.46633899999999,457,1590464080
19,38.486069,-121.46359299999999,472,1590464087
20,38.484009,-121.458633,511,1590464098
21,38.482918,-121.456177,533,1590464104
22,38.481804,-121.453979,549,1590464110
23,38.480346999999995,-121.45105,564,1590464117
24,38.478031,-121.446289,602,1590464129
25,38.475906,-121.44113899999999,640,1590464141
26,38.474213,-121.43633999999999,655,1590464152
27,38.473251,-121.433319,648,1590464158
28,38.472164,-121.43011499999999,663,1590464165
29,38.471001,-121.42688000000001,671,1590464171
30,38.469933000000005,-121.42388899999999,671,1590464177
31,38.468861,-121.421021,663,1590464183
32,38.466339000000005,-121.41468799999998,663,1590464196
33,38.464764,-121.41125500000001,648,1590464203
34,38.463409000000006,-121.40853899999999,640,1590464209
35,38.462036,-121.40596799999999,655,1590464215
36,38.460762,-121.403015,655,1590464221
37,38.459976,-121.400002,648,1590464227
38,38.459518,-121.396896,640,1590464233
39,38.459427000000005,-121.39415,640,1590464239
40,38.459736,-121.39031999999999,640,1590464245
41,38.460529,-121.387207,640,1590464251
42,38.461441,-121.384598,640,1590464257
43,38.462761,-121.381165,632,1590464263
44,38.464096000000005,-121.37826499999998,640,1590464270
45,38.465790000000005,-121.37534299999999,632,1590464276
46,38.468395,-121.370728,640,1590464286
47,38.469746,-121.368103,655,1590464292
48,38.471515999999994,-121.364746,640,1590464300
49,38.472931,-121.361549,648,1590464306
50,38.475449,-121.355461,655,1590464318
51,38.476547,-121.352531,655,1590464325
52,38.479103,-121.34661899999999,671,1590464337
53,38.480545,-121.34375,655,1590464343
54,38.482315,-121.34071399999999,655,1590464349
55,38.484512,-121.337128,663,1590464355
56,38.487213,-121.333069,655,1590464364
57,38.489090000000004,-121.33008600000001,648,1590464370
58,38.490463,-121.32692,648,1590464376
59,38.49147,-121.323097,648,1590464382
60,38.492371,-121.318298,655,1590464390
61,38.493953999999995,-121.310547,648,1590464401
62,38.494884000000006,-121.306946,655,1590464407
63,38.496047999999995,-121.302376,655,1590464414
64,38.49678,-121.29819499999999,648,1590464421
65,38.497238,-121.29443400000001,640,1590464427
66,38.497833,-121.289299,640,1590464434
67,38.498375,-121.28503400000001,632,1590464440
68,38.499027000000005,-121.28094499999999,632,1590464446
69,38.499771,-121.27703899999999,640,1590464452
70,38.500656,-121.273071,640,1590464459
71,38.502472,-121.265625,640,1590464470
72,38.50359,-121.261963,640,1590464476
73,38.504562,-121.258255,640,1590464483
74,38.505386,-121.254074,632,1590464489
75,38.507172,-121.24646000000001,640,1590464500
76,38.508362,-121.242729,640,1590464507
77,38.509735,-121.23919699999999,632,1590464513
78,38.511108,-121.235565,632,1590464519
79,38.512572999999996,-121.231384,640,1590464526
80,38.513596,-121.22784399999999,640,1590464532
81,38.514576,-121.223877,640,1590464538
82,38.515785,-121.21862800000001,640,1590464546
83,38.516438,-121.21478300000001,640,1590464552
84,38.516921999999994,-121.210724,640,1590464559
85,38.517563,-121.20517,640,1590464567
86,38.518299,-121.201416,640,1590464573
87,38.519028000000006,-121.197533,640,1590464579
88,38.519791,-121.19311499999999,640,1590464586
89,38.520767,-121.18804899999999,640,1590464593
90,38.521511,-121.184082,640,1590464599
91,38.522186,-121.18045,640,1590464606
92,38.522827,-121.17615500000001,640,1590464612
93,38.523281,-121.17193600000002,640,1590464619
94,38.52475,-121.16426799999999,648,1590464631
95,38.525841,-121.15978999999999,632,1590464638
96,38.526947,-121.155258,632,1590464646
97,38.528121999999996,-121.151123,655,1590464652
98,38.529284999999994,-121.14819299999999,655,1590464658
99,38.530777,-121.14502,655,1590464664
100,38.532669,-121.141525,648,1590464671
101,38.53492,-121.13726799999999,648,1590464678
102,38.536640000000006,-121.13391100000001,648,1590464684
103,38.538528,-121.130417,655,1590464691
104,38.540314,-121.12713600000001,648,1590464698
105,38.543438,-121.121094,640,1590464708
106,38.545208,-121.117798,640,1590464714
107,38.546883,-121.11462399999999,640,1590464720
108,38.54842,-121.111328,640,1590464726
109,38.549834999999995,-121.10778799999999,640,1590464732
110,38.551528999999995,-121.104027,640,1590464739
111,38.553074,-121.101074,640,1590464745
112,38.554844,-121.09796100000001,640,1590464751
113,38.556751,-121.09436000000001,640,1590464757
114,38.558754,-121.090332,640,1590464765
115,38.560474,-121.086975,632,1590464772
116,38.564106,-121.08038300000001,640,1590464784
117,38.565811,-121.078056,648,1590464790
118,38.568008,-121.075607,640,1590464796
119,38.570434999999996,-121.073692,640,1590464802
120,38.573318,-121.072083,632,1590464809
121,38.577209,-121.07058700000002,632,1590464816
122,38.57991,-121.070053,625,1590464823
123,38.583473,-121.069763,632,1590464829
124,38.586498,-121.069702,625,1590464836
125,38.590346999999994,-121.06945800000001,625,1590464843
126,38.593246,-121.069397,632,1590464849
127,38.596115000000005,-121.069275,632,1590464855
128,38.598907000000004,-121.06903799999999,625,1590464861
129,38.601906,-121.068665,625,1590464868
130,38.604839,-121.068481,632,1590464874
131,38.610718,-121.068497,632,1590464885
132,38.613602,-121.06903799999999,632,1590464892
133,38.616386,-121.070007,632,1590464898
134,38.619186,-121.071243,640,1590464904
135,38.621840999999996,-121.072861,640,1590464911
136,38.624344,-121.075317,640,1590464917
137,38.625961,-121.07781200000001,640,1590464923
138,38.62751,-121.081116,640,1590464929
139,38.628571,-121.08467900000001,648,1590464935
140,38.629421,-121.08813500000001,648,1590464941
141,38.630219,-121.09130900000001,648,1590464947
142,38.63105,-121.094971,640,1590464953
143,38.632118,-121.100098,640,1590464962
144,38.633796999999994,-121.107178,648,1590464973
145,38.634495,-121.11053500000001,648,1590464979
146,38.635052,-121.11401399999998,655,1590464985
147,38.635391,-121.11763799999999,648,1590464991
148,38.63562,-121.121399,648,1590464997
149,38.63562,-121.12498500000001,648,1590465003
150,38.635483,-121.12851,648,1590465009
151,38.635345,-121.13208799999998,640,1590465015
152,38.635146999999996,-121.135742,648,1590465022
153,38.634353999999995,-121.143127,648,1590465034
154,38.633697999999995,-121.150299,640,1590465045
155,38.63319,-121.153625,640,1590465051
156,38.632351,-121.157288,640,1590465057
157,38.63118,-121.160568,640,1590465063
158,38.629745,-121.163513,632,1590465070
159,38.628021000000004,-121.16671799999999,625,1590465076
160,38.626438,-121.1698,610,1590465082
161,38.625042,-121.17224099999999,594,1590465088
162,38.621693,-121.17779499999999,556,1590465100
163,38.62001,-121.180573,556,1590465106
164,38.618435,-121.18335,579,1590465112
165,38.616802,-121.185791,579,1590465118
166,38.615066999999996,-121.18839299999999,572,1590465124
167,38.613731,-121.191223,556,1590465130
168,38.612411,-121.19436599999999,572,1590465136
169,38.610985,-121.197144,579,1590465143
170,38.60788,-121.202721,533,1590465154
171,38.606049,-121.20575,533,1590465160
172,38.604538,-121.208275,526,1590465166
