,lat,lon,alt,timestamp
0,51.19878,2.856312,0,1590476293
1,51.198933000000004,2.857243,0,1590476300
2,51.199139,2.858635,0,1590476309
3,51.199397999999995,2.8604130000000003,0,1590476318
4,51.199665,2.86218,0,1590476329
5,51.199928,2.863998,0,1590476338
6,51.200226,2.865928,0,1590476348
7,51.200363,2.866879,0,1590476354
8,51.200603,2.868434,0,1590476363
9,51.200844000000004,2.87003,0,1590476374
10,51.20105,2.871384,0,1590476384
11,51.200764,2.871848,0,1590476394
12,51.200455,2.8720529999999997,0,1590476476
13,51.200222,2.872429,0,1590476486
14,51.199768,2.872665,0,1590476495
15,51.199535,2.872486,0,1590476506
16,51.199448,2.8719040000000002,0,1590476515
17,51.199219,2.8704009999999998,0,1590476521
18,51.198669,2.866838,0,1590476528
19,51.197781,2.8606409999999998,0,1590476539
20,51.196896,2.8548430000000002,0,1590476549
21,51.196335,2.8514720000000002,0,1590476555
22,51.195694,2.848057,0,1590476561
23,51.194382,2.845459,0,1590476567
24,51.192307,2.8441970000000003,0,1590476573
25,51.18988,2.84442,8,1590476579
26,51.187637,2.8459779999999997,30,1590476585
27,51.185303000000005,2.848948,53,1590476592
28,51.183578000000004,2.852249,69,1590476598
29,51.182235999999996,2.8553319999999998,84,1590476604
30,51.18045,2.859786,91,1590476611
31,51.177109,2.867966,114,1590476622
32,51.175339,2.8722380000000003,114,1590476628
33,51.173527,2.876663,122,1590476634
34,51.171661,2.881088,114,1590476640
35,51.169006,2.887548,122,1590476649
36,51.16507,2.897199,114,1590476660
37,51.163193,2.901727,122,1590476666
38,51.161095,2.906952,114,1590476672
39,51.158981,2.911971,114,1590476679
40,51.156952000000004,2.917023,114,1590476685
41,51.154907,2.922066,114,1590476691
42,51.150852,2.9319759999999997,114,1590476703
43,51.146759,2.9420349999999997,114,1590476715
44,51.144711,2.947006,114,1590476721
45,51.142662,2.951965,114,1590476727
46,51.140614,2.957001,114,1590476733
47,51.136517,2.967072,114,1590476744
