,lat,lon,alt,timestamp
0,38.015945,-84.510986,366,1590481581
1,38.014480999999996,-84.510048,396,1590481587
2,38.012928,-84.509407,419,1590481593
3,38.011112,-84.50874300000001,450,1590481599
4,38.009079,-84.507889,480,1590481605
5,38.007202,-84.507133,503,1590481612
6,38.003899,-84.505943,533,1590481620
7,38.001709000000005,-84.505142,556,1590481627
8,37.999466,-84.504379,572,1590481633
9,37.997238,-84.50349399999999,594,1590481639
10,37.994934,-84.502335,610,1590481645
11,37.992771000000005,-84.50128199999999,625,1590481652
12,37.990303000000004,-84.50014499999999,648,1590481658
13,37.985825,-84.49807,678,1590481669
14,37.983261,-84.496902,701,1590481676
15,37.978481,-84.494598,724,1590481687
16,37.975753999999995,-84.49334,724,1590481693
17,37.972988,-84.49202700000001,716,1590481700
18,37.970379,-84.49071500000001,724,1590481706
19,37.964698999999996,-84.487732,724,1590481719
20,37.959091,-84.484627,724,1590481730
21,37.956181,-84.48307,732,1590481736
22,37.953369,-84.48159,724,1590481743
23,37.947693,-84.478668,724,1590481754
24,37.944763,-84.477264,724,1590481760
25,37.942017,-84.475922,724,1590481766
26,37.93895,-84.474464,724,1590481772
27,37.936211,-84.473099,724,1590481778
28,37.933136,-84.471664,724,1590481784
29,37.930252,-84.470352,724,1590481791
30,37.924667,-84.467743,724,1590481802
31,37.921783000000005,-84.4664,724,1590481809
32,37.918945,-84.465111,724,1590481815
33,37.916191,-84.463844,724,1590481821
34,37.913315000000004,-84.46254,724,1590481827
35,37.910339,-84.461136,724,1590481834
36,37.904739,-84.458534,724,1590481846
37,37.899109,-84.45590200000001,724,1590481858
38,37.896084,-84.45452900000001,724,1590481864
39,37.893196,-84.45321700000001,724,1590481870
40,37.890335,-84.45184300000001,724,1590481876
41,37.887589,-84.450562,724,1590481882
42,37.884491,-84.449097,724,1590481888
43,37.881744,-84.447845,724,1590481895
44,37.875961,-84.445122,724,1590481906
45,37.873123,-84.443779,724,1590481912
46,37.870239,-84.442497,724,1590481918
47,37.867451,-84.441154,724,1590481925
48,37.864609,-84.439865,724,1590481931
49,37.861446,-84.438347,724,1590481937
50,37.858746000000004,-84.437096,724,1590481944
51,37.853069,-84.43441,724,1590481955
52,37.848953,-84.432503,724,1590481964
53,37.84264,-84.429573,724,1590481978
54,37.837193,-84.42701,724,1590481988
55,37.834946,-84.425957,724,1590481994
56,37.831375,-84.424263,724,1590482001
57,37.825699,-84.421577,724,1590482012
58,37.822632,-84.420113,724,1590482020
59,37.819922999999996,-84.41888399999999,724,1590482026
60,37.81443,-84.41626,724,1590482037
61,37.811077000000004,-84.414703,724,1590482044
62,37.805283,-84.411934,724,1590482056
63,37.799438,-84.409157,732,1590482069
64,37.796738,-84.40778399999999,762,1590482075
65,37.791851,-84.405334,831,1590482086
66,37.789433,-84.404137,861,1590482092
67,37.787009999999995,-84.403061,892,1590482098
68,37.783474,-84.401512,937,1590482107
69,37.781158000000005,-84.40059699999999,968,1590482113
70,37.778915000000005,-84.399658,991,1590482119
71,37.776581,-84.398781,1029,1590482126
72,37.774155,-84.397911,1036,1590482132
73,37.768902000000004,-84.395836,1036,1590482143
74,37.766098,-84.394402,1044,1590482150
75,37.763718,-84.393173,1036,1590482156
76,37.757584,-84.39007600000001,1036,1590482167
77,37.75135,-84.387062,1029,1590482180
78,37.747952000000005,-84.385391,1036,1590482186
79,37.744834999999995,-84.38383499999999,1036,1590482192
80,37.74176,-84.382347,1036,1590482198
81,37.738083,-84.380554,1036,1590482204
82,37.735291,-84.379204,1029,1590482210
83,37.732040000000005,-84.377686,1036,1590482216
84,37.728195,-84.375877,1036,1590482224
85,37.722347,-84.37309300000001,1029,1590482234
86,37.718437,-84.371239,1036,1590482242
87,37.711826,-84.368073,1036,1590482253
88,37.708477,-84.366524,1036,1590482260
89,37.701725,-84.363297,1036,1590482272
90,37.696465,-84.360786,1036,1590482282
91,37.691803,-84.358582,1036,1590482290
92,37.688553000000006,-84.357025,1036,1590482296
93,37.685028,-84.355423,1036,1590482302
94,37.681801,-84.35386700000001,1036,1590482308
95,37.678482,-84.352325,1036,1590482314
96,37.675232,-84.35080699999999,1036,1590482320
97,37.672073,-84.34934200000001,1036,1590482326
98,37.668594,-84.34770999999999,1029,1590482332
99,37.665462,-84.346222,1029,1590482338
100,37.662155,-84.344666,1036,1590482344
101,37.65871,-84.343056,1036,1590482350
102,37.655361,-84.341507,1036,1590482357
103,37.648518,-84.33828000000001,1029,1590482368
104,37.64526,-84.33672299999999,1036,1590482374
105,37.642139,-84.335297,1036,1590482380
106,37.638748,-84.33374,1036,1590482386
107,37.635203999999995,-84.33206899999999,1036,1590482392
108,37.63179,-84.330467,1036,1590482400
109,37.625107,-84.32737,1036,1590482412
110,37.618469,-84.324333,1036,1590482424
111,37.611832,-84.321182,1036,1590482435
112,37.608398,-84.319603,1036,1590482442
113,37.604003999999996,-84.31755799999999,1036,1590482450
114,37.596725,-84.314163,1036,1590482462
115,37.593025,-84.312485,1036,1590482469
116,37.589721999999995,-84.310951,1036,1590482475
117,37.585281,-84.308846,1036,1590482482
118,37.581802,-84.30727399999999,1036,1590482489
119,37.578049,-84.305458,1029,1590482496
120,37.574825,-84.303947,1036,1590482502
121,37.568847999999996,-84.301132,1036,1590482512
122,37.564910999999995,-84.29929399999999,1036,1590482519
123,37.561569,-84.29774499999999,1036,1590482525
124,37.554474,-84.294472,1036,1590482539
125,37.547825,-84.291351,1036,1590482551
126,37.541107000000004,-84.288223,1036,1590482562
127,37.537769,-84.286629,1036,1590482568
128,37.534233,-84.28501899999999,1036,1590482574
129,37.531021,-84.28347,1036,1590482580
130,37.527573,-84.281914,1036,1590482586
