,lat,lon,alt,timestamp
0,34.443236999999996,114.000702,1882,1590474178
1,34.42305,114.01410700000001,2035,1590474195
2,34.385601,114.038307,2126,1590474226
3,34.339259999999996,114.06813000000001,2118,1590474264
4,34.320778000000004,114.079796,2126,1590474281
5,34.161986999999996,114.171768,3299,1590474406
6,34.100449,114.207001,3734,1590474448
7,34.021038,114.25259399999999,4404,1590474498
8,33.879593,114.333542,5403,1590474585
9,33.82262,114.36613500000001,5685,1590474616
10,33.771927000000005,114.39514199999999,5707,1590474644
11,33.604065000000006,114.490715,5928,1590474736
12,33.578293,114.50534099999999,5997,1590474750
13,33.19936,114.710167,7155,1590474950
14,33.038447999999995,114.699081,7193,1590475032
15,32.859879,114.67040300000001,7193,1590475120
16,32.767818,114.62316100000001,7193,1590475172
17,32.541321,114.505852,7201,1590475298
18,32.485378000000004,114.47703600000001,7193,1590475330
19,32.422298,114.44468700000002,7201,1590475367
20,32.343246,114.40365600000001,7193,1590475416
21,32.263259999999995,114.365601,7186,1590475462
22,32.166247999999996,114.36599,7330,1590475512
23,32.108009,114.365379,7612,1590475542
24,32.073299,114.35113500000001,7780,1590475562
25,31.97287,114.24337,7871,1590475638
26,31.906109000000004,114.204453,8146,1590475678
27,31.850298,114.18678999999999,8306,1590475708
28,31.792419,114.168602,8420,1590475739
29,31.713248999999998,114.143875,8412,1590475780
30,31.653309000000004,114.125221,8412,1590475810
31,31.593420000000002,114.10659,8412,1590475840
32,31.524427000000003,114.08521999999999,8412,1590475878
33,31.454788,114.06356799999999,8412,1590475912
34,31.396408,114.04557,8412,1590475942
35,31.342228000000002,114.02886200000002,8412,1590475972
36,31.176266,113.97766100000001,8412,1590476056
37,31.039263000000002,113.93563799999998,8412,1590476126
38,30.920415999999996,113.899277,8412,1590476187
39,30.85675,113.879807,8412,1590476220
40,30.681974,113.826546,8412,1590476310
41,30.588593,113.79816399999999,8412,1590476358
42,30.54808,113.785774,8412,1590476377
43,30.534069,113.781517,8412,1590476386
44,30.447678000000003,113.75540900000001,8412,1590476428
45,30.362577,113.729698,8412,1590476472
46,30.262989,113.69960800000001,8412,1590476525
47,30.140709,113.66278799999999,8412,1590476586
48,30.045776,113.634285,8412,1590476634
49,30.013578000000003,113.62461100000002,8412,1590476650
50,29.91275,113.59830500000001,8412,1590476702
51,29.743158,113.582527,8420,1590476780
52,29.688688,113.57811699999999,8412,1590476808
53,29.493170000000003,113.562279,8412,1590476900
54,29.362381,113.551781,8412,1590476964
55,29.308868,113.547501,8412,1590476989
56,29.264969,113.544075,8412,1590477010
57,29.20322,113.539429,8412,1590477040
58,29.14197,113.534676,8412,1590477070
59,28.953827,113.520248,8412,1590477159
60,28.829477,113.510902,8412,1590477219
61,28.763977,113.50583600000002,8412,1590477250
62,28.723339000000003,113.502876,8412,1590477270
63,28.705078000000004,113.501717,8412,1590477280
64,28.543028000000003,113.491096,8412,1590477356
65,28.450788,113.48501599999999,8412,1590477400
66,28.429501000000002,113.48353600000002,8412,1590477410
67,28.280228,113.473351,8412,1590477480
68,28.082108,113.459511,8412,1590477578
69,27.977188,113.45025600000001,8412,1590477630
70,27.874319,113.45401799999999,8412,1590477678
71,27.793259000000003,113.47783700000001,8412,1590477716
72,27.610178,113.532394,8412,1590477805
73,27.572159000000003,113.543755,8412,1590477824
74,27.415649,113.59024,8412,1590477898
75,27.360807,113.606606,8412,1590477926
76,27.230529999999998,113.645218,8412,1590477988
77,27.159805,113.66610700000001,8412,1590478021
78,27.0623,113.69502299999999,8412,1590478068
79,26.928375,113.73453500000001,8412,1590478133
80,26.83145,113.763107,8412,1590478180
81,26.766539,113.78218799999999,8412,1590478210
