,lat,lon,alt,timestamp
0,47.527279,-122.297028,0,1590469846
1,47.527531,-122.297905,0,1590469868
2,47.52774,-122.29795800000001,0,1590469874
3,47.528492,-122.298294,0,1590469890
4,47.528893,-122.2985,0,1590469896
5,47.529301000000004,-122.29888899999999,0,1590469904
6,47.530312,-122.29972099999999,0,1590469918
7,47.530918,-122.30023200000001,0,1590469926
8,47.531326,-122.300598,0,1590469932
9,47.531929,-122.301125,0,1590469940
10,47.532978,-122.301971,0,1590469952
11,47.533974,-122.302811,0,1590469965
12,47.53463,-122.303345,0,1590469971
13,47.535152000000004,-122.30378700000001,0,1590469977
14,47.535629,-122.304207,0,1590469983
15,47.536045,-122.304695,0,1590469989
16,47.536469,-122.305176,0,1590469996
17,47.536823,-122.305489,0,1590470002
18,47.537144,-122.30551899999999,0,1590470008
19,47.537354,-122.30533600000001,0,1590470025
20,47.537479,-122.305107,0,1590470038
21,47.537552000000005,-122.30483999999998,0,1590470046
22,47.537479,-122.304626,0,1590470056
23,47.536652000000004,-122.305351,0,1590470078
24,47.537308,-122.304474,0,1590509852
25,47.537224,-122.304703,0,1590510827
26,47.537132,-122.30493899999999,0,1590510836
27,47.537052,-122.30516100000001,0,1590510846
28,47.537006,-122.30542,0,1590510854
29,47.537040999999995,-122.305641,0,1590510861
30,47.537292,-122.305931,0,1590510871
31,47.537529,-122.306122,0,1590510879
32,47.53783,-122.306389,0,1590510888
33,47.538307,-122.30677800000001,0,1590510898
34,47.538879,-122.307266,0,1590510915
35,47.539524,-122.3078,0,1590510937
36,47.539856,-122.308098,0,1590510950
37,47.540279,-122.308472,0,1590510980
38,47.540531,-122.308746,0,1590510996
39,47.540764,-122.30902900000001,0,1590511174
40,47.541000000000004,-122.309334,0,1590511192
41,47.541058,-122.30974599999999,0,1590511204
42,47.540924,-122.31010400000001,0,1590511212
43,47.540821,-122.310387,0,1590511218
44,47.540668,-122.310753,0,1590511224
45,47.540531,-122.311081,0,1590511230
46,47.540290999999996,-122.31115,0,1590511239
47,47.540062,-122.31098200000001,0,1590511247
48,47.539078,-122.310135,0,1590511255
49,47.534397,-122.30621299999999,0,1590511267
50,47.530766,-122.30318500000001,0,1590511273
51,47.524994,-122.298325,91,1590511282
52,47.521361999999996,-122.295227,183,1590511288
53,47.512939,-122.287857,335,1590511299
54,47.508282,-122.28353899999999,389,1590511306
55,47.504044,-122.2798,434,1590511312
56,47.498290999999995,-122.274879,518,1590511319
57,47.492592,-122.27029399999999,617,1590511326
58,47.487938,-122.266632,701,1590511332
59,47.483047,-122.262863,792,1590511338
60,47.478012,-122.258881,876,1590511344
61,47.473366,-122.25515700000001,960,1590511350
62,47.468154999999996,-122.250786,1052,1590511356
63,47.463226,-122.24659,1135,1590511362
64,47.458424,-122.24240900000001,1212,1590511368
65,47.453109999999995,-122.23786899999999,1303,1590511374
66,47.447811,-122.233253,1387,1590511381
67,47.441853,-122.22818000000001,1478,1590511387
68,47.424316,-122.213356,1699,1590511404
69,47.410892,-122.20219399999999,1768,1590511416
70,47.399815000000004,-122.192902,1875,1590511428
71,47.38765,-122.1828,1996,1590511439
72,47.378772999999995,-122.17733799999999,2088,1590511448
73,47.370907,-122.17395800000001,2187,1590511454
74,47.363365,-122.17141699999999,2286,1590511460
75,47.344696,-122.166702,2560,1590511475
76,47.331024,-122.163918,2758,1590511486
77,47.315414000000004,-122.16082800000001,2957,1590511498
78,47.301357,-122.157898,3155,1590511509
79,47.287445,-122.154716,3330,1590511520
80,47.2724,-122.150925,3520,1590511531
81,47.258995,-122.147476,3688,1590511541
82,47.215942,-122.136452,4183,1590511573
83,47.173598999999996,-122.126015,4671,1590511604
84,47.128738,-122.11489099999999,5151,1590511637
85,47.085819,-122.10416399999998,5570,1590511666
86,46.995834,-122.081772,6317,1590511728
87,46.901798,-122.058456,7003,1590511789
88,46.803619,-122.03407299999999,7597,1590511850
89,46.701324,-122.00893400000001,8153,1590511911
90,46.651207,-121.993698,8397,1590511940
91,46.641804,-121.987793,8435,1590511946
92,46.631747999999995,-121.97962199999999,8481,1590511952
93,46.622634999999995,-121.970413,8534,1590511958
94,46.613341999999996,-121.95896100000002,8595,1590511964
95,46.605961,-121.948105,8649,1590511970
96,46.598652,-121.935745,8687,1590511976
97,46.590458,-121.92002099999999,8755,1590511983
98,46.524260999999996,-121.75398999999999,9403,1590512050
99,46.466034,-121.605255,9990,1590512110
100,46.407028000000004,-121.45780900000001,10607,1590512171
101,46.347549,-121.311035,10897,1590512232
102,46.285911999999996,-121.15846299999998,11407,1590512294
103,46.224834,-121.00884199999999,11872,1590512354
104,46.163109000000006,-120.857849,12283,1590512416
105,46.101147,-120.707199,12626,1590512476
106,46.037929999999996,-120.55497,12840,1590512537
107,45.972941999999996,-120.39820900000001,13061,1590512600
108,45.908188,-120.243439,13274,1590512661
109,45.844551,-120.092651,13480,1590512722
110,45.780075,-119.940491,13655,1590512784
111,45.715508,-119.788399,13716,1590512847
112,45.650574,-119.63649,13716,1590512908
113,45.584381,-119.482483,13716,1590512969
114,45.51741,-119.327675,13716,1590513030
115,45.448105,-119.168373,13716,1590513091
116,45.379959,-119.01255,13716,1590513152
117,45.309853000000004,-118.85298200000001,13716,1590513214
118,45.240784000000005,-118.69681499999999,13716,1590513274
119,45.171982,-118.542023,13716,1590513335
120,45.102814,-118.387299,13716,1590513396
121,45.034264,-118.23486299999999,13716,1590513457
122,44.965485,-118.08242800000001,13716,1590513518
123,44.898148,-117.934372,13716,1590513578
124,44.822262,-117.786102,13716,1590513640
125,44.728928,-117.664978,13716,1590513701
126,44.637177,-117.545731,13716,1590513762
127,44.54253,-117.425087,13716,1590513823
128,44.448715,-117.305733,13716,1590513885
129,44.356339,-117.188744,13716,1590513946
130,44.262863,-117.07083899999999,13716,1590514007
131,44.170441,-116.95475800000001,13716,1590514068
132,44.079758,-116.841705,13716,1590514130
133,43.989532000000004,-116.72928600000002,13716,1590514191
134,43.898014,-116.615753,13716,1590514252
135,43.804539,-116.50052600000001,13716,1590514314
136,43.713577,-116.388702,13716,1590514376
137,43.621727,-116.276222,13716,1590514437
138,43.579227,-116.21926100000002,13716,1590514467
139,43.571918,-116.205528,13716,1590514473
140,43.565632,-116.192123,13716,1590514480
141,43.559814,-116.177742,13716,1590514486
142,43.553295,-116.15943100000001,13716,1590514493
143,43.515869,-115.989273,13716,1590514558
144,43.488448999999996,-115.82591200000002,13716,1590514618
145,43.458656,-115.66275800000001,13716,1590514679
146,43.428631,-115.497505,13716,1590514741
147,43.397858,-115.32963600000001,13716,1590514803
148,43.367523,-115.165268,13716,1590514865
149,43.337246,-115.002525,13716,1590514925
150,43.305771,-114.834724,13716,1590514988
151,43.275146,-114.673248,13716,1590515048
152,43.244019,-114.510178,13716,1590515110
153,43.211929,-114.343979,13716,1590515172
154,43.180088,-114.179924,13716,1590515232
155,43.14806,-114.01644099999999,13716,1590515293
156,43.115005,-113.849098,13716,1590515356
157,43.081955,-113.683319,13716,1590515417
158,43.049103,-113.519875,13716,1590515478
159,43.014919,-113.351051,13716,1590515541
160,42.979958,-113.17984799999999,13716,1590515605
161,42.946114,-113.015701,13716,1590515666
162,42.912411,-112.853394,13716,1590515726
163,42.877075,-112.68421200000002,13716,1590515789
164,42.828196999999996,-112.525108,13716,1590515850
165,42.776733,-112.36978899999998,13716,1590515911
166,42.724758,-112.213654,13716,1590515972
167,42.671921000000005,-112.05632800000001,13716,1590516033
168,42.619949,-111.902679,13716,1590516094
169,42.567078,-111.74675,13716,1590516157
170,42.514668,-111.593376,13716,1590516219
171,42.462299,-111.440712,13716,1590516280
172,42.410019,-111.28926799999999,13716,1590516341
173,42.35733,-111.13744399999999,13716,1590516403
174,42.304951,-110.98739599999999,13716,1590516463
175,42.249846999999995,-110.83051299999998,13716,1590516527
176,42.197479,-110.68195300000001,13716,1590516587
177,42.143875,-110.530952,13716,1590516647
178,42.087833,-110.373764,13716,1590516711
179,42.03183,-110.217529,13716,1590516775
180,41.975456,-110.06141699999999,13716,1590516838
181,41.920258000000004,-109.909225,13716,1590516900
182,41.865963,-109.759933,13716,1590516960
183,41.810577,-109.60941299999999,13716,1590517021
184,41.753819,-109.45493300000001,13716,1590517084
185,41.699478000000006,-109.308472,13716,1590517145
186,41.643906,-109.158974,13716,1590517207
187,41.588837,-109.01151999999999,13716,1590517268
188,41.542557,-108.86446399999998,13716,1590517328
189,41.496185,-108.717148,13716,1590517390
190,41.447829999999996,-108.566383,13716,1590517452
191,41.402115,-108.423698,13716,1590517512
192,41.358452,-108.273949,13716,1590517574
193,41.322784000000006,-108.12274199999999,13708,1590517636
194,41.284240999999994,-107.96740700000001,13678,1590517698
195,41.246399,-107.814522,13373,1590517760
196,41.206551,-107.655403,13053,1590517822
197,41.167355,-107.49878700000001,12741,1590517886
198,41.126667,-107.337921,12428,1590517948
199,41.084305,-107.17143999999999,12108,1590518012
200,41.041168,-107.002502,11796,1590518074
201,41.000510999999996,-106.844788,11483,1590518136
202,40.958861999999996,-106.684082,11171,1590518198
203,40.918114,-106.528244,10866,1590518259
204,40.876144000000004,-106.368835,10554,1590518321
205,40.833015,-106.216255,10036,1590518382
