,lat,lon,alt,timestamp
0,24.529770000000003,118.108002,389,1590469108
1,24.526749,118.10414899999999,465,1590469114
2,24.523773000000002,118.10043300000001,556,1590469120
3,24.520751999999998,118.09661899999999,640,1590469127
4,24.51503,118.089142,777,1590469138
5,24.512266,118.085098,853,1590469144
6,24.509520000000002,118.081001,937,1590469150
7,24.506821,118.076958,1013,1590469156
8,24.50412,118.07296799999999,1082,1590469162
9,24.501513,118.06903100000001,1158,1590469169
10,24.498814000000003,118.065041,1234,1590469175
11,24.49324,118.056793,1364,1590469186
12,24.490585,118.052879,1425,1590469192
13,24.487564000000003,118.048553,1494,1590469199
14,24.484568,118.04421200000002,1562,1590469205
15,24.478729,118.035683,1699,1590469217
16,24.473007,118.027397,1836,1590469229
17,24.466324,118.019966,1958,1590469241
18,24.46199,118.017052,2027,1590469248
19,24.457195000000002,118.014877,2088,1590469254
20,24.451995999999998,118.013405,2149,1590469260
21,24.446457000000002,118.012901,2210,1590469266
22,24.440903,118.013428,2271,1590469272
23,24.435781,118.014725,2324,1590469278
24,24.430069,118.017525,2400,1590469285
25,24.423019,118.023323,2499,1590469294
26,24.419403,118.027901,2560,1590469300
27,24.41629,118.0336,2621,1590469306
28,24.413956,118.04036699999999,2682,1590469312
29,24.412857000000002,118.04769099999999,2743,1590469318
30,24.413269,118.05486299999998,2804,1590469324
31,24.414927,118.06188200000001,2858,1590469330
32,24.417811999999998,118.06841299999999,2911,1590469336
33,24.421920999999998,118.07434099999999,2957,1590469342
34,24.427277,118.07968100000001,2987,1590469349
35,24.432663,118.08431999999999,3018,1590469355
36,24.440826,118.09213999999999,3056,1590469365
37,24.446503,118.097839,3101,1590469371
38,24.457947,118.109077,3170,1590469382
39,24.46888,118.119766,3299,1590469393
40,24.480652,118.131203,3391,1590469406
41,24.491776,118.14209,3475,1590469417
42,24.505192,118.15515900000001,3581,1590469428
43,24.518188000000002,118.167877,3688,1590469440
44,24.555038,118.20398700000001,3955,1590469471
45,24.594246,118.24247700000001,4229,1590469504
46,24.63533,118.28318,4481,1590469535
47,24.677341000000002,118.32457,4862,1590469567
48,24.717270000000003,118.363853,5197,1590469596
49,24.760111,118.40618899999998,5624,1590469627
50,24.848188,118.49335500000001,6332,1590469692
51,24.946151999999998,118.571983,6911,1590469755
52,25.045212,118.646904,7369,1590469815
53,25.148849,118.72451799999999,7490,1590469876
54,25.262363,118.79692800000001,7498,1590469941
55,25.373428,118.868614,7498,1590470004
56,25.479218,118.93209099999999,7498,1590470064
57,25.589493,118.999733,7498,1590470128
58,25.699631,119.067024,7498,1590470191
59,25.832107999999998,119.143875,7490,1590470266
60,25.949707,119.210854,7498,1590470333
61,26.065018,119.277061,7536,1590470399
62,26.173965,119.33873,7864,1590470459
63,26.290377000000003,119.40332,8252,1590470522
64,26.347076,119.43501299999998,8473,1590470551
65,26.490828999999998,119.517784,8908,1590470627
66,26.676085999999998,119.62049099999999,9487,1590470722
67,26.797515999999998,119.68283799999999,9479,1590470783
68,26.921809999999997,119.74395,9479,1590470846
69,26.956026,119.760857,9472,1590470863
70,27.065094000000002,119.815445,9472,1590470916
71,27.157515999999998,119.865501,9479,1590470964
72,27.185259000000002,119.880692,9479,1590470977
73,27.336319,119.963242,9479,1590471052
74,27.424759,120.011642,9479,1590471097
75,27.605757,120.111732,9479,1590471187
76,27.665771000000003,120.13633,9472,1590471216
77,27.817103999999997,120.187683,9479,1590471288
78,27.955170000000003,120.235855,9479,1590471354
79,28.083801,120.280746,9472,1590471414
80,28.157213,120.30643500000001,9479,1590471449
81,28.342484000000002,120.371124,9479,1590471537
82,28.478209999999997,120.41876200000002,9479,1590471602
83,28.608627000000002,120.46450800000001,9472,1590471665
84,28.741863000000002,120.51140600000001,9479,1590471728
85,28.876465000000003,120.55889099999999,9479,1590471792
86,29.008562,120.605652,9472,1590471854
87,29.17466,120.664673,9472,1590471932
88,29.236155,120.69423700000002,9479,1590471961
89,29.248119,120.70237,9479,1590471967
90,29.266937,120.71687299999999,9479,1590471978
91,29.284882,120.73298600000001,9479,1590471986
92,29.294811,120.742653,9479,1590471992
93,29.347640999999996,120.781998,9472,1590472019
94,29.369295,120.79306000000001,9479,1590472029
95,29.383438,120.79906499999998,9479,1590472036
96,29.399041999999998,120.804749,9472,1590472043
97,29.414246000000002,120.810051,9472,1590472050
98,29.465704,120.828445,9479,1590472073
99,29.619559999999996,120.89398200000001,9479,1590472145
100,29.755167,120.976974,9479,1590472212
101,29.880485999999998,121.05398600000001,9479,1590472275
