,lat,lon,alt,timestamp
0,39.483897999999996,89.602638,10706,1590470068
1,39.470657,89.68096899999999,10706,1590470098
2,39.466057,89.708443,10698,1590470108
3,39.457027000000004,89.761894,10698,1590470128
4,39.452999,89.78595,10698,1590470138
5,39.444117999999996,89.838249,10698,1590470158
6,39.397568,90.111298,10691,1590470260
7,39.384701,90.186226,10698,1590470288
8,39.370948999999996,90.265617,10706,1590470318
9,39.338359999999994,90.45172099999999,10691,1590470388
10,39.333659999999995,90.478622,10698,1590470397
11,39.329239,90.503906,10691,1590470408
12,39.324169,90.532585,10698,1590470418
13,39.31966,90.558327,10698,1590470428
14,39.305359,90.639587,10698,1590470458
15,39.296329,90.69091800000001,10698,1590470478
16,39.286739000000004,90.7453,10698,1590470499
17,39.282391,90.769638,10698,1590470508
18,39.272449,90.825073,10706,1590470528
19,39.26746,90.8526,10706,1590470538
20,39.262657,90.879028,10706,1590470548
21,39.253189,90.931976,10706,1590470569
22,39.249297999999996,90.953423,10706,1590470578
23,39.239639000000004,91.007462,10698,1590470600
24,39.235069,91.03302,10698,1590470608
25,39.225079,91.088661,10698,1590470628
26,39.25462,91.251328,10683,1590470670
27,39.189629,91.28265400000001,10691,1590470700
28,39.152569,91.49260699999999,10706,1590470778
29,39.146606,91.536186,10698,1590470794
30,39.142319,91.568062,10698,1590470806
31,39.138020000000004,91.599525,10698,1590470818
32,39.130508,91.652428,10698,1590470838
33,39.126938,91.67690999999999,10698,1590470849
34,39.114677,91.75946,10698,1590470880
35,39.110352,91.788391,10698,1590470890
36,39.104107,91.82959,10698,1590470906
37,39.075577,92.01825,10706,1590470974
38,39.064728,92.089546,10698,1590471000
39,39.06139,92.11170200000001,10698,1590471008
40,39.056438,92.143974,10698,1590471020
41,39.05315,92.16532099999999,10698,1590471028
42,39.046619,92.218811,10698,1590471048
43,39.04332,92.279053,10698,1590471070
44,39.058777,92.48140699999999,10782,1590471148
45,39.065407,92.52810699999999,10858,1590471166
46,39.070129,92.561417,10897,1590471178
47,39.077999,92.618088,11026,1590471200
48,39.085457,92.67235600000001,11064,1590471220
49,39.111137,92.85498,11308,1590471288
50,39.130871,92.996696,11308,1590471338
51,39.13842,93.051994,11308,1590471358
52,39.142239000000004,93.080261,11308,1590471368
53,39.145920000000004,93.10766600000001,11308,1590471378
54,39.158489,93.202393,11308,1590471416
55,39.172451,93.30603,11308,1590471454
56,39.188957,93.430656,11308,1590471498
57,39.197071,93.491562,11316,1590471520
58,39.20755,93.56958,11308,1590471548
59,39.214489,93.621277,11308,1590471568
60,39.225807,93.7043,11316,1590471598
61,39.236618,93.787239,11308,1590471628
62,39.240837,93.820251,11308,1590471638
63,39.244609999999994,93.849731,11308,1590471648
64,39.247452,93.87213100000001,11308,1590471658
65,39.254246,93.925423,11308,1590471676
66,39.27113,94.05806700000001,11300,1590471726
67,39.278168,94.113647,11308,1590471746
68,39.284969,94.16748,11308,1590471766
69,39.29929,94.281029,11308,1590471806
70,39.313107,94.391968,11308,1590471846
71,39.316269,94.416916,11308,1590471856
72,39.328308,94.513672,11308,1590471890
73,39.335251,94.569817,11316,1590471910
74,39.342037,94.625069,11316,1590471930
75,39.345428000000005,94.652885,11308,1590471940
76,39.350101,94.69194,11308,1590471954
77,39.361408000000004,94.786125,11300,1590471988
78,39.448868,94.927841,11300,1590472010
79,39.378197,94.924454,11300,1590472038
80,39.382191,94.95770300000001,11300,1590472050
81,39.391571,95.036339,11308,1590472078
82,39.400627,95.11365500000001,11323,1590472107
83,39.414509,95.230148,11308,1590472148
84,39.421828999999995,95.29265600000001,11308,1590472170
85,39.427689,95.342636,11300,1590472188
86,39.452228999999996,95.55639599999999,11316,1590472268
87,39.459049,95.616997,11308,1590472290
88,39.465229,95.672348,11308,1590472310
89,39.468849,95.704773,11300,1590472319
90,39.471909000000004,95.732056,11300,1590472330
91,39.478127,95.787407,11300,1590472350
92,39.48645,95.861938,11300,1590472378
93,39.4888,95.887421,11300,1590472389
94,39.49157,95.940857,11300,1590472406
95,39.484169,96.082336,11300,1590472458
96,39.475388,96.138725,11300,1590472478
97,39.463871000000005,96.191956,11300,1590472498
98,39.449298999999996,96.244225,11300,1590472518
99,39.4426,96.264771,11308,1590472527
100,39.43346,96.290207,11308,1590472538
101,39.423969,96.31444499999999,11316,1590472548
102,39.382538000000004,96.418877,11316,1590472590
103,39.313549,96.592766,11308,1590472660
104,39.293209000000004,96.643547,11316,1590472680
105,39.28236,96.670525,11308,1590472690
106,39.220768,96.824341,11316,1590472752
107,39.18512,96.91375699999999,11300,1590472788
108,39.167,96.959587,11300,1590472810
109,38.329769,98.98288000000001,9479,1590473670
110,37.433121,101.076027,7338,1590474570
111,37.416218,101.115646,7178,1590474588
112,37.392899,101.170349,6942,1590474610
113,37.375118,101.212029,6767,1590474630
114,37.342209000000004,101.28904,6614,1590474664
115,37.312740000000005,101.34356700000001,6607,1590474690
116,37.29752,101.360046,6599,1590474700
117,37.281776,101.375412,6561,1590474710
118,37.268921,101.387917,6523,1590474720
119,37.236107000000004,101.420052,6424,1590474740
120,37.191326000000004,101.463577,6279,1590474768
121,37.178429,101.472954,6233,1590474778
122,37.1222,101.493607,6096,1590474808
123,37.10334,101.499161,6035,1590474818
124,37.086819,101.504059,5951,1590474828
125,37.04855,101.515488,5806,1590474848
126,36.9641,101.541199,5502,1590474899
127,36.929237,101.551407,5304,1590474920
128,36.909809,101.557793,5166,1590474930
129,36.897579,101.564842,5098,1590474938
130,36.864807,101.611847,5044,1590474970
131,36.837749,101.675026,4785,1590475008
132,36.829941,101.692902,4709,1590475020
133,36.837151,101.742302,4633,1590475040
134,36.794376,101.775238,4496,1590475070
135,36.781269,101.805656,4420,1590475090
136,36.77467,101.82112099999999,4397,1590475100
137,36.761348999999996,101.852303,4389,1590475118
138,36.7346,101.914497,4389,1590475158
139,36.707176000000004,101.978081,4389,1590475198
140,36.66531,102.075119,4389,1590475258
141,36.635639000000005,102.14340200000001,4389,1590475298
142,36.629959,102.156425,4389,1590475308
143,36.621689,102.17536899999999,4389,1590475319
144,36.601368,102.222054,4389,1590475350
145,36.593509999999995,102.240166,4382,1590475360
146,36.572788,102.28750600000001,4336,1590475390
147,36.566776000000004,102.301239,4313,1590475400
148,36.536758,102.369904,4176,1590475450
149,36.5219,102.39389,4092,1590475470
150,36.51194,102.399773,4046,1590475480
151,36.503128000000004,102.401337,4008,1590475488
152,36.480098999999996,102.394676,3856,1590475510
153,36.472752,102.39164699999999,3802,1590475518
154,36.453007,102.37404599999999,3627,1590475542
155,36.466919,102.266922,3094,1590475638
156,36.479,102.223892,2865,1590475680
157,36.493008,102.173599,2621,1590475730
158,36.513709999999996,102.099281,2248,1590475820
159,36.525051,102.058525,2042,1590475872
